Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,13.5,13.5,13.3,13.3,8894,0
2017-11-15,15:40:00,13.25,13.25,13.25,13.25,2400,0
2017-11-15,15:45:00,13.25,13.3,13.25,13.3,1600,0
2017-11-15,15:50:00,13.3,13.3,13.3,13.3,500,0
2017-11-15,15:55:00,13.35,13.45,13.35,13.45,2900,0
2017-11-15,16:00:00,13.475,13.55,13.475,13.55,700,0
2017-11-15,16:05:00,13.6,13.6,13.5,13.5,9683,0
2017-11-15,16:10:00,13.5,13.5,13.45,13.45,2300,0
2017-11-15,16:15:00,13.45,13.55,13.45,13.55,9708,0
2017-11-15,16:20:00,13.55,13.6,13.55,13.6,500,0
2017-11-15,16:25:00,13.6,13.6,13.6,13.6,700,0
2017-11-15,16:30:00,13.6238,13.6238,13.6,13.6,1023,0
2017-11-15,16:35:00,13.6,13.6,13.55,13.55,888,0
2017-11-15,16:40:00,13.6,13.65,13.6,13.65,1700,0
2017-11-15,16:45:00,13.65,13.675,13.65,13.65,1400,0
2017-11-15,16:50:00,13.675,13.675,13.675,13.675,200,0
2017-11-15,17:00:00,13.7,13.75,13.7,13.75,4484,0
2017-11-15,17:05:00,13.75,13.795,13.75,13.75,1300,0
2017-11-15,17:10:00,13.75,13.75,13.75,13.75,100,0
2017-11-15,17:20:00,13.75,13.75,13.75,13.75,300,0
2017-11-15,17:30:00,13.8,13.8,13.75,13.8,1000,0
2017-11-15,17:35:00,13.8,13.85,13.8,13.85,4100,0
2017-11-15,17:40:00,13.8,13.825,13.8,13.8,400,0
2017-11-15,17:45:00,13.8,13.85,13.775,13.8,8041,0
2017-11-15,17:50:00,13.775,13.8,13.775,13.8,1100,0
2017-11-15,17:55:00,13.825,13.825,13.825,13.825,100,0
2017-11-15,18:05:00,13.8,13.825,13.75,13.8,4409,0
2017-11-15,18:20:00,13.85,13.85,13.85,13.85,1700,0
2017-11-15,18:30:00,13.8893,13.925,13.875,13.925,3878,0
2017-11-15,18:35:00,13.925,13.925,13.925,13.925,100,0
2017-11-15,18:40:00,13.95,13.95,13.925,13.95,1000,0
2017-11-15,18:45:00,13.95,13.9809,13.95,13.95,4847,0
2017-11-15,18:50:00,13.905,13.905,13.905,13.905,2000,0
2017-11-15,18:55:00,13.925,13.95,13.9,13.95,5803,0
2017-11-15,19:00:00,13.975,13.975,13.975,13.975,600,0
2017-11-15,19:05:00,14,14,13.95,13.95,814,0
2017-11-15,19:10:00,13.95,13.975,13.9,13.925,4099,0
2017-11-15,19:15:00,13.925,13.925,13.925,13.925,200,0
2017-11-15,19:20:00,13.9,13.9,13.9,13.9,100,0
2017-11-15,19:30:00,13.925,13.95,13.9,13.925,3200,0
2017-11-15,19:35:00,13.95,13.95,13.95,13.95,2300,0
2017-11-15,19:45:00,14,14,13.995,13.995,600,0
2017-11-15,19:55:00,13.975,14,13.925,14,9797,0
2017-11-15,20:00:00,13.95,14,13.95,14,700,0
2017-11-15,20:05:00,13.975,14,13.975,14,365,0
2017-11-15,20:10:00,13.95,14,13.95,14,200,0
2017-11-15,20:15:00,13.95,13.9671,13.95,13.9671,300,0
2017-11-15,20:20:00,14,14,13.975,13.975,200,0
2017-11-15,20:25:00,13.975,13.9763,13.95,13.955,523,0
2017-11-15,20:30:00,13.975,14,13.975,14,200,0
2017-11-15,20:40:00,14,14,14,14,1289,0
2017-11-15,20:45:00,14,14.05,14,14.05,1000,0
2017-11-15,20:50:00,14.05,14.05,14.05,14.05,200,0
2017-11-15,20:55:00,14.05,14.1,14.05,14.085,3096,0
2017-11-15,21:00:00,14.1,14.1,14.1,14.1,100,0
2017-11-15,21:05:00,14.1,14.1,14.075,14.1,1500,0
2017-11-15,21:10:00,14.1,14.1,14.1,14.1,300,0
2017-11-15,21:15:00,14.075,14.075,14.075,14.075,200,0
2017-11-15,21:25:00,14.075,14.1,14.05,14.05,9255,0
2017-11-15,21:30:00,14.025,14.05,13.95,14,2200,0
2017-11-15,21:35:00,13.95,13.95,13.95,13.95,100,0
2017-11-15,21:40:00,13.95,14.05,13.95,14.05,2079,0
2017-11-15,21:45:00,14.025,14.05,14,14.05,1033,0
2017-11-15,21:50:00,14,14.05,14,14.05,1019,0
2017-11-15,21:55:00,14,14.025,14,14,8475,0
2017-11-15,22:00:00,14,14.05,14,14,29130,0
2017-11-16,15:35:00,14.05,14.125,14.05,14.125,5687,0
2017-11-16,15:40:00,14.125,14.125,14.05,14.05,2800,0
2017-11-16,15:45:00,14.05,14.05,14,14.05,400,0
2017-11-16,15:50:00,14.05,14.1,14.05,14.05,700,0
2017-11-16,15:55:00,14.05,14.1,14.05,14.1,400,0
2017-11-16,16:00:00,14.05,14.05,14.05,14.05,100,0
2017-11-16,16:05:00,14.1,14.2,14.1,14.2,3000,0
2017-11-16,16:10:00,14.2,14.25,14.175,14.25,4000,0
2017-11-16,16:15:00,14.225,14.25,14.225,14.25,1000,0
2017-11-16,16:20:00,14.3,14.35,14.3,14.35,300,0
2017-11-16,16:25:00,14.35,14.35,14.3,14.3,200,0
2017-11-16,16:30:00,14.3,14.35,14.3,14.35,300,0
2017-11-16,16:35:00,14.3,14.35,14.3,14.35,400,0
2017-11-16,16:40:00,14.35,14.4,14.35,14.35,2200,0
2017-11-16,16:45:00,14.3,14.35,14.3,14.35,2136,0
2017-11-16,16:50:00,14.4,14.4,14.375,14.375,200,0
2017-11-16,16:55:00,14.35,14.4,14.35,14.4,500,0
2017-11-16,17:00:00,14.35,14.35,14.35,14.35,1400,0
2017-11-16,17:05:00,14.3,14.4,14.3,14.4,2442,0
2017-11-16,17:10:00,14.4,14.45,14.4,14.45,3728,0
2017-11-16,17:20:00,14.4,14.4,14.35,14.35,1200,0
2017-11-16,17:25:00,14.4,14.4,14.325,14.35,3400,0
2017-11-16,17:30:00,14.3,14.35,14.3,14.35,1557,0
2017-11-16,17:35:00,14.35,14.35,14.35,14.35,200,0
2017-11-16,17:40:00,14.375,14.375,14.375,14.375,200,0
2017-11-16,17:45:00,14.35,14.375,14.35,14.375,300,0
2017-11-16,17:50:00,14.4,14.4,14.35,14.4,1400,0
2017-11-16,17:55:00,14.35,14.4,14.35,14.4,400,0
2017-11-16,18:00:00,14.375,14.4,14.35,14.375,800,0
2017-11-16,18:05:00,14.4,14.4,14.35,14.35,1000,0
2017-11-16,18:10:00,14.35,14.4,14.325,14.35,6896,0
2017-11-16,18:15:00,14.35,14.35,14.35,14.35,300,0
2017-11-16,18:20:00,14.35,14.35,14.3,14.3,300,0
2017-11-16,18:25:00,14.35,14.35,14.35,14.35,1999,0
2017-11-16,18:30:00,14.375,14.45,14.35,14.45,2205,0
2017-11-16,18:35:00,14.45,14.45,14.45,14.45,1927,0
2017-11-16,18:45:00,14.45,14.45,14.35,14.375,1747,0
