Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,3.13,3.13,3,3,15863,0
2017-11-14,15:40:00,2.99,3.0885,2.9787,3.0212,22160,0
2017-11-14,15:45:00,3.0496,3.0496,3.0496,3.0496,700,0
2017-11-14,15:50:00,3.04,3.04,3.04,3.04,8265,0
2017-11-14,15:55:00,3.0486,3.0496,3.0486,3.0496,2400,0
2017-11-14,16:00:00,3.0402,3.0498,3.0401,3.0498,1109,0
2017-11-14,16:05:00,3.045,3.05,3.04,3.05,1550,0
2017-11-14,16:10:00,3.05,3.05,3.0424,3.0424,200,0
2017-11-14,16:15:00,3.0402,3.05,3.0402,3.05,2663,0
2017-11-14,16:20:00,3.05,3.055,3.04,3.04,3700,0
2017-11-14,16:25:00,3.04,3.048,3.04,3.048,630,0
2017-11-14,16:40:00,3.044,3.05,3.04,3.04,5600,0
2017-11-14,16:45:00,3.0404,3.046,3.03,3.04,2600,0
2017-11-14,17:05:00,3.04,3.06,3.04,3.04,1800,0
2017-11-14,17:10:00,3.0537,3.0537,3.0537,3.0537,550,0
2017-11-14,17:15:00,3.03,3.031,3.03,3.03,2700,0
2017-11-14,17:30:00,3.05,3.05,3.05,3.05,100,0
2017-11-14,17:35:00,3.03,3.03,3.03,3.03,100,0
2017-11-14,17:40:00,3.03,3.0316,3,3.0316,1800,0
2017-11-14,17:55:00,3.03,3.03,3.03,3.03,400,0
2017-11-14,18:00:00,3.02,3.02,3.015,3.015,2079,0
2017-11-14,18:05:00,3.0102,3.02,3.0102,3.0149,800,0
2017-11-14,18:10:00,3.0149,3.02,3.0149,3.02,5700,0
2017-11-14,18:15:00,3,3,3,3,150,0
2017-11-14,18:20:00,3.0172,3.0172,3.0172,3.0172,500,0
2017-11-14,18:30:00,3.02,3.02,3.02,3.02,300,0
2017-11-14,18:50:00,3.02,3.02,3.01,3.01,400,0
2017-11-14,18:55:00,3.02,3.02,3.01,3.01,2127,0
2017-11-14,19:00:00,3.0199,3.0199,3.0001,3.0001,1700,0
2017-11-14,19:10:00,3.01,3.01,3,3.01,2725,0
2017-11-14,19:15:00,3,3.005,3,3.005,1246,0
2017-11-14,19:20:00,3.0002,3.0002,3.0002,3.0002,135,0
2017-11-14,19:30:00,3.01,3.01,3.0075,3.01,2900,0
2017-11-14,19:45:00,3.015,3.02,3.01,3.02,1100,0
2017-11-14,19:50:00,3.01,3.01,3.01,3.01,100,0
2017-11-14,19:55:00,3.01,3.01,3.008,3.01,3500,0
2017-11-14,20:00:00,3.005,3.005,3.005,3.005,100,0
2017-11-14,20:05:00,3.0099,3.01,3.0099,3.01,1100,0
2017-11-14,20:10:00,3.005,3.0052,3,3,1051,0
2017-11-14,20:20:00,3.005,3.01,3.005,3.01,1168,0
2017-11-14,20:25:00,3.005,3.005,3.005,3.005,281,0
2017-11-14,20:35:00,3.005,3.005,3.005,3.005,500,0
2017-11-14,20:40:00,3.005,3.01,3,3.01,400,0
2017-11-14,20:45:00,3.0001,3.01,3,3.0002,2550,0
2017-11-14,20:50:00,3.005,3.01,3.005,3.005,1150,0
2017-11-14,20:55:00,3,3.005,3,3,12919,0
2017-11-14,21:00:00,3.01,3.01,3.01,3.01,400,0
2017-11-14,21:10:00,3.01,3.02,3.01,3.02,2743,0
2017-11-14,21:20:00,3.02,3.02,3.02,3.02,600,0
2017-11-14,21:25:00,3.03,3.04,3.02,3.0201,910,0
2017-11-14,21:30:00,3.0201,3.03,3.0201,3.03,432,0
2017-11-14,21:35:00,3.03,3.04,3.03,3.04,200,0
2017-11-14,21:40:00,3.04,3.04,3.0204,3.0204,1920,0
2017-11-14,21:45:00,3.0201,3.0201,3.0201,3.0201,100,0
2017-11-14,21:50:00,3.03,3.04,3.03,3.04,2041,0
2017-11-14,21:55:00,3.03,3.04,3.02,3.02,3969,0
2017-11-14,22:00:00,3.015,3.08,3.015,3.08,1566,0
2017-11-15,15:35:00,3.0408,3.0408,3.02,3.02,6189,0
2017-11-15,15:40:00,3.0201,3.0396,3.0201,3.03,5230,0
2017-11-15,15:45:00,3.02,3.03,3.006,3.0141,5635,0
2017-11-15,15:50:00,3.009,3.03,3.009,3.02,1450,0
2017-11-15,15:55:00,3.02,3.02,2.9901,2.9901,3680,0
2017-11-15,16:00:00,3.0096,3.01,3.0096,3.01,1390,0
2017-11-15,16:05:00,3.005,3.005,3.005,3.005,500,0
2017-11-15,16:10:00,2.9941,2.9941,2.9941,2.9941,1500,0
2017-11-15,16:15:00,3,3,3,3,200,0
2017-11-15,16:20:00,3,3.0002,3,3.0002,2000,0
2017-11-15,16:25:00,3,3.005,3,3,1800,0
2017-11-15,16:30:00,2.9904,3.0099,2.9904,3.0099,310,0
2017-11-15,16:40:00,3,3,3,3,3850,0
2017-11-15,16:45:00,3,3,3,3,6200,0
2017-11-15,16:50:00,3.01,3.01,3,3.01,1800,0
2017-11-15,17:00:00,3.01,3.01,2.99,2.99,300,0
2017-11-15,17:05:00,3,3,3,3,2350,0
2017-11-15,17:10:00,3.005,3.005,3.005,3.005,695,0
2017-11-15,17:15:00,3.005,3.005,3.0001,3.005,1600,0
2017-11-15,17:20:00,3.005,3.01,3,3.01,8380,0
2017-11-15,17:25:00,3.01,3.01,2.9972,2.9972,1100,0
2017-11-15,17:30:00,2.9998,3,2.9998,3,450,0
2017-11-15,17:35:00,3,3,3,3,200,0
2017-11-15,17:40:00,2.9902,2.9902,2.9902,2.9902,1000,0
2017-11-15,17:45:00,2.9986,2.9986,2.9986,2.9986,450,0
2017-11-15,17:50:00,2.9948,2.9948,2.9948,2.9948,627,0
2017-11-15,17:55:00,3,3,2.995,2.995,2500,0
2017-11-15,18:00:00,3,3,2.998,2.998,2190,0
2017-11-15,18:05:00,3,3,2.9988,2.9988,1189,0
2017-11-15,18:10:00,3,3.005,3,3,1800,0
2017-11-15,18:15:00,3,3,2.99,2.9999,507,0
2017-11-15,18:25:00,3,3,3,3,400,0
2017-11-15,18:30:00,2.9915,2.9975,2.99,2.9901,4600,0
2017-11-15,18:35:00,2.9999,2.9999,2.9907,2.9907,1600,0
2017-11-15,18:40:00,3,3,2.991,2.991,1200,0
2017-11-15,18:45:00,3,3,2.99,2.995,990,0
2017-11-15,18:50:00,3,3,2.995,2.995,450,0
2017-11-15,18:55:00,3,3,3,3,1770,0
2017-11-15,19:10:00,2.9999,2.9999,2.9999,2.9999,400,0
2017-11-15,19:20:00,3.01,3.01,3.0004,3.01,3000,0
2017-11-15,19:25:00,3.01,3.015,3.01,3.01,3800,0
2017-11-15,19:30:00,3.01,3.01,3.01,3.01,900,0
2017-11-15,19:35:00,3.01,3.01,3.01,3.01,700,0
2017-11-15,19:40:00,3.01,3.01,3.01,3.01,100,0
2017-11-15,20:00:00,3.0004,3.0004,3.0004,3.0004,100,0
2017-11-15,20:05:00,3.01,3.01,3.01,3.01,300,0
2017-11-15,20:10:00,3.005,3.01,3.0004,3.0004,2527,0
2017-11-15,20:20:00,3.004,3.01,3,3.01,1500,0
2017-11-15,20:25:00,3.0004,3.0004,3.0004,3.0004,471,0
2017-11-15,20:30:00,3.01,3.01,3,3.01,800,0
2017-11-15,20:35:00,3.0055,3.0055,3.0055,3.0055,100,0
2017-11-15,20:50:00,3.02,3.02,3.02,3.02,200,0
2017-11-15,20:55:00,3.01,3.02,3.01,3.02,450,0
2017-11-15,21:05:00,3.01,3.01,3.01,3.01,1000,0
2017-11-15,21:10:00,3.02,3.02,3,3.0196,2617,0
2017-11-15,21:20:00,3.01,3.01,3.01,3.01,300,0
2017-11-15,21:25:00,3.01,3.01,3.0075,3.0075,300,0
2017-11-15,21:30:00,3,3.02,3,3.01,800,0
2017-11-15,21:35:00,3.01,3.01,3,3.005,2500,0
2017-11-15,21:40:00,3,3,2.99,2.99,9925,0
2017-11-15,21:45:00,3,3,2.9901,3,5700,0
2017-11-15,21:50:00,2.99,2.99,2.96,2.97,4485,0
2017-11-15,21:55:00,2.95,2.9699,2.95,2.965,7564,0
2017-11-15,22:00:00,2.97,2.995,2.9652,2.97,10544,0
2017-11-16,15:35:00,3.11,3.11,3.0214,3.05,8786,0
2017-11-16,15:40:00,3.058,3.0799,3.05,3.05,6159,0
2017-11-16,15:45:00,3.05,3.05,3.0304,3.0304,900,0
2017-11-16,15:50:00,3.03,3.05,3.03,3.05,781,0
2017-11-16,15:55:00,3.0409,3.05,3.0409,3.05,1300,0
2017-11-16,16:00:00,3.0413,3.0413,2.98,2.98,11463,0
2017-11-16,16:10:00,3.05,3.05,3.05,3.05,100,0
2017-11-16,16:15:00,3.05,3.05,3.05,3.05,1000,0
2017-11-16,16:20:00,3.0494,3.0494,3.0494,3.0494,780,0
2017-11-16,16:25:00,3.0206,3.0206,3.02,3.02,200,0
2017-11-16,16:30:00,3.0204,3.0204,3,3,2744,0
2017-11-16,16:40:00,3.03,3.03,3.03,3.03,100,0
2017-11-16,16:45:00,3.04,3.04,3.0108,3.0108,300,0
2017-11-16,16:50:00,3.0236,3.0236,3.0236,3.0236,500,0
2017-11-16,16:55:00,3.04,3.05,3.0206,3.0206,568,0
2017-11-16,17:05:00,3.0201,3.0201,3.0201,3.0201,500,0
2017-11-16,17:10:00,3.0206,3.0206,3.0206,3.0206,500,0
2017-11-16,17:15:00,3.025,3.025,3.025,3.025,100,0
2017-11-16,17:20:00,3.01,3.01,2.81,2.9401,19211,0
2017-11-16,17:25:00,2.95,2.98,2.95,2.9601,3835,0
2017-11-16,17:30:00,2.98,2.9999,2.98,2.9999,1900,0
2017-11-16,17:45:00,2.9999,3,2.9999,3,200,0
2017-11-16,17:55:00,3,3,3,3,500,0
2017-11-16,18:00:00,3.015,3.015,3.0125,3.015,7905,0
2017-11-16,18:05:00,3.009,3.009,3.009,3.009,774,0
2017-11-16,18:10:00,3,3.0001,3,3.0001,2000,0
2017-11-16,18:15:00,3,3,2.99,2.99,2670,0
2017-11-16,18:20:00,2.98,2.98,2.98,2.98,3500,0
2017-11-16,18:25:00,2.99,2.99,2.98,2.99,1200,0
2017-11-16,18:35:00,2.9506,2.9506,2.9506,2.9506,406,0
2017-11-16,18:40:00,2.97,2.979,2.97,2.979,1200,0
2017-11-16,18:45:00,2.96,2.96,2.96,2.96,490,0
2017-11-16,19:00:00,2.9601,2.985,2.9601,2.985,5599,0
2017-11-16,19:10:00,2.98,2.98,2.9704,2.9704,4000,0
2017-11-16,19:15:00,2.98,2.99,2.98,2.99,299,0
2017-11-16,19:25:00,2.99,2.99,2.98,2.98,233,0
2017-11-16,19:30:00,2.9899,2.9899,2.98,2.98,200,0
2017-11-16,19:35:00,2.9799,2.98,2.9601,2.9701,2725,0
2017-11-16,19:40:00,2.98,2.98,2.9799,2.9799,200,0
2017-11-16,19:45:00,2.9799,2.9799,2.9799,2.9799,100,0
2017-11-16,19:50:00,2.98,2.98,2.98,2.98,100,0
2017-11-16,19:55:00,2.98,2.99,2.98,2.99,700,0
2017-11-16,20:15:00,2.98,2.98,2.98,2.98,100,0
2017-11-16,20:20:00,2.98,2.98,2.98,2.98,200,0
2017-11-16,20:25:00,2.9799,2.98,2.9799,2.98,300,0
2017-11-16,20:35:00,2.98,2.98,2.9799,2.9799,1600,0
2017-11-16,20:40:00,2.98,2.98,2.97,2.97,1600,0
2017-11-16,20:50:00,2.97,2.979,2.9594,2.979,3200,0
2017-11-16,20:55:00,2.951,2.9554,2.92,2.92,9044,0
2017-11-16,21:05:00,2.949,2.9499,2.949,2.9499,1108,0
2017-11-16,21:10:00,2.9367,2.9367,2.9367,2.9367,306,0
2017-11-16,21:15:00,2.95,2.95,2.95,2.95,100,0
2017-11-16,21:20:00,2.9499,2.9508,2.9499,2.9508,300,0
2017-11-16,21:25:00,2.931,2.931,2.931,2.931,300,0
2017-11-16,21:30:00,2.9348,2.9496,2.93,2.93,1446,0
2017-11-16,21:40:00,2.953,2.9595,2.94,2.9595,2600,0
2017-11-16,21:45:00,2.96,2.96,2.94,2.94,1422,0
2017-11-16,21:50:00,2.9524,2.9524,2.93,2.93,1016,0
2017-11-16,21:55:00,2.96,2.96,2.8201,2.84,15681,0
2017-11-16,22:00:00,2.8301,2.86,2.82,2.85,9886,0
2017-11-17,15:35:00,2.9,2.9309,2.86,2.8837,7105,0
2017-11-17,15:40:00,2.88,2.88,2.87,2.87,901,0
2017-11-17,15:45:00,2.88,2.88,2.87,2.8712,4380,0
2017-11-17,15:50:00,2.87,2.88,2.87,2.8799,10784,0
2017-11-17,15:55:00,2.8701,2.8701,2.8701,2.8701,500,0
2017-11-17,16:00:00,2.87,2.87,2.87,2.87,660,0
2017-11-17,16:05:00,2.8504,2.87,2.85,2.8571,7658,0
2017-11-17,16:10:00,2.85,2.85,2.85,2.85,1190,0
2017-11-17,16:15:00,2.849,2.849,2.84,2.84,500,0
2017-11-17,16:20:00,2.83,2.87,2.8251,2.87,4750,0
2017-11-17,16:25:00,2.8504,2.87,2.85,2.8696,4280,0
2017-11-17,16:30:00,2.86,2.86,2.85,2.85,3822,0
2017-11-17,16:35:00,2.8598,2.8599,2.8598,2.8599,1100,0
2017-11-17,16:40:00,2.86,2.868,2.859,2.864,1900,0
2017-11-17,16:45:00,2.869,2.87,2.869,2.87,4700,0
2017-11-17,16:50:00,2.8699,2.8699,2.85,2.86,1514,0
2017-11-17,16:55:00,2.85,2.86,2.85,2.86,500,0
2017-11-17,17:00:00,2.87,2.87,2.87,2.87,100,0
2017-11-17,17:05:00,2.865,2.865,2.86,2.86,2060,0
2017-11-17,17:10:00,2.865,2.8698,2.8617,2.8617,1900,0
2017-11-17,17:15:00,2.8691,2.905,2.8691,2.905,4337,0
2017-11-17,17:20:00,2.89,2.89,2.89,2.89,200,0
2017-11-17,17:25:00,2.89,2.89,2.89,2.89,400,0
2017-11-17,17:30:00,2.89,2.895,2.88,2.8898,7200,0
2017-11-17,17:35:00,2.89,2.9,2.88,2.8999,2845,0
2017-11-17,17:40:00,2.8999,2.8999,2.8999,2.8999,159,0
2017-11-17,17:45:00,2.8996,2.8996,2.89,2.89,600,0
2017-11-17,17:50:00,2.9,2.9,2.89,2.89,5701,0
2017-11-17,17:55:00,2.89,2.91,2.89,2.91,1470,0
2017-11-17,18:00:00,2.89,2.89,2.89,2.89,600,0
2017-11-17,18:05:00,2.88,2.8845,2.88,2.8845,500,0
2017-11-17,18:10:00,2.89,2.89,2.89,2.89,300,0
2017-11-17,18:15:00,2.8899,2.8999,2.8899,2.8998,950,0
2017-11-17,18:20:00,2.9,2.9,2.89,2.89,200,0
2017-11-17,18:25:00,2.91,2.9227,2.91,2.91,3809,0
2017-11-17,18:30:00,2.94,2.95,2.93,2.93,400,0
2017-11-17,18:35:00,2.93,2.93,2.93,2.93,100,0
2017-11-17,18:40:00,2.92,2.9296,2.92,2.92,810,0
2017-11-17,19:05:00,2.92,2.92,2.92,2.92,200,0
2017-11-17,19:10:00,2.92,2.92,2.92,2.92,500,0
2017-11-17,19:15:00,2.91,2.92,2.91,2.92,2168,0
2017-11-17,19:20:00,2.92,2.92,2.92,2.92,200,0
2017-11-17,19:25:00,2.93,2.93,2.93,2.93,100,0
2017-11-17,19:30:00,2.9296,2.9296,2.92,2.92,853,0
2017-11-17,19:35:00,2.9296,2.9296,2.9296,2.9296,170,0
2017-11-17,19:45:00,2.92,2.92,2.92,2.92,600,0
2017-11-17,19:50:00,2.92,2.93,2.92,2.93,400,0
