Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.6016,6.6908,6.552,6.671,211011,0
2017-11-17,15:40:00,6.6809,6.7106,6.671,6.6819,64521,0
2017-11-17,15:45:00,6.687,6.6908,6.671,6.6759,36506,0
2017-11-17,15:50:00,6.671,6.6908,6.671,6.6908,7607,0
2017-11-17,15:55:00,6.6858,6.7106,6.6835,6.7007,67984,0
2017-11-17,16:00:00,6.7106,6.7503,6.7007,6.7304,82120,0
2017-11-17,16:05:00,6.7304,6.7694,6.7304,6.7651,97482,0
2017-11-17,16:10:00,6.7701,6.7899,6.7552,6.7602,57591,0
2017-11-17,16:15:00,6.7659,6.78,6.7602,6.7701,47266,0
2017-11-17,16:20:00,6.775,6.7998,6.7701,6.7949,154933,0
2017-11-17,16:25:00,6.7899,6.7969,6.7899,6.7949,20379,0
2017-11-17,16:30:00,6.7899,6.7998,6.7899,6.7949,47839,0
2017-11-17,16:35:00,6.7899,6.7969,6.7405,6.7405,50882,0
2017-11-17,16:40:00,6.7404,6.7701,6.7404,6.7633,32907,0
2017-11-17,16:45:00,6.7651,6.7701,6.7602,6.7651,91367,0
2017-11-17,16:50:00,6.7651,6.7862,6.7602,6.78,36906,0
2017-11-17,16:55:00,6.7899,6.7899,6.78,6.78,11297,0
2017-11-17,17:00:00,6.7899,6.7951,6.78,6.7899,85859,0
2017-11-17,17:05:00,6.7899,6.7998,6.77,6.77,43124,0
2017-11-17,17:10:00,6.7651,6.7998,6.7651,6.7899,41842,0
2017-11-17,17:15:00,6.7949,6.7998,6.7899,6.7949,18311,0
2017-11-17,17:20:00,6.7962,6.7998,6.7701,6.7752,20339,0
2017-11-17,17:25:00,6.7701,6.78,6.7503,6.78,78861,0
2017-11-17,17:30:00,6.785,6.8097,6.785,6.7949,61527,0
2017-11-17,17:35:00,6.7899,6.8296,6.7899,6.8296,250299,0
2017-11-17,17:40:00,6.8296,6.8692,6.8246,6.8633,133417,0
2017-11-17,17:45:00,6.8593,6.8682,6.8593,6.863,114267,0
2017-11-17,17:50:00,6.8635,6.8692,6.8593,6.8692,61548,0
2017-11-17,17:55:00,6.8603,6.8742,6.8593,6.8643,74154,0
2017-11-17,18:00:00,6.8692,6.8692,6.8428,6.8428,49895,0
2017-11-17,18:05:00,6.8395,6.84,6.78,6.78,51254,0
2017-11-17,18:10:00,6.78,6.8097,6.7701,6.804,107159,0
2017-11-17,18:15:00,6.8097,6.8643,6.8048,6.8593,88666,0
2017-11-17,18:20:00,6.8543,6.8682,6.8543,6.8593,96960,0
2017-11-17,18:25:00,6.865,6.865,6.8593,6.8643,21386,0
2017-11-17,18:30:00,6.8603,6.8691,6.8494,6.8641,145051,0
2017-11-17,18:35:00,6.8635,6.8742,6.8593,6.8627,60918,0
2017-11-17,18:40:00,6.8692,6.8692,6.8534,6.8593,60709,0
2017-11-17,18:45:00,6.8593,6.8692,6.8524,6.8604,33939,0
2017-11-17,18:50:00,6.8643,6.8682,6.8395,6.8534,73346,0
2017-11-17,18:55:00,6.8494,6.8543,6.7899,6.8221,99744,0
2017-11-17,19:00:00,6.8235,6.8593,6.8217,6.8593,55598,0
2017-11-17,19:05:00,6.8543,6.8646,6.8504,6.8593,70261,0
2017-11-17,19:10:00,6.8568,6.8568,6.8395,6.8494,59666,0
2017-11-17,19:15:00,6.8395,6.8643,6.8395,6.8528,88321,0
2017-11-17,19:20:00,6.854,6.8593,6.8296,6.8296,48561,0
2017-11-17,19:25:00,6.8296,6.8543,6.8097,6.8529,91298,0
2017-11-17,19:30:00,6.8593,6.8791,6.8494,6.8724,115157,0
2017-11-17,19:35:00,6.8742,6.8989,6.8692,6.894,108526,0
2017-11-17,19:40:00,6.8989,6.8989,6.8428,6.8543,53218,0
2017-11-17,19:45:00,6.8543,6.8791,6.8494,6.8742,103573,0
2017-11-17,19:50:00,6.8692,6.8841,6.8593,6.872,157196,0
2017-11-17,19:55:00,6.8742,6.889,6.8643,6.8769,90893,0
2017-11-17,20:00:00,6.879,6.894,6.8709,6.889,89945,0
2017-11-17,20:05:00,6.889,6.889,6.8692,6.8692,139967,0
2017-11-17,20:10:00,6.8692,6.8791,6.8692,6.8742,28633,0
2017-11-17,20:15:00,6.8789,6.8841,6.8643,6.8724,108906,0
2017-11-17,20:20:00,6.8692,6.875,6.8593,6.8692,55890,0
2017-11-17,20:25:00,6.8692,6.8791,6.8593,6.8593,81497,0
2017-11-17,20:30:00,6.8593,6.8692,6.8296,6.8296,101423,0
2017-11-17,20:35:00,6.8344,6.8395,6.8196,6.8345,37773,0
2017-11-17,20:40:00,6.8345,6.8692,6.8345,6.8643,72014,0
2017-11-17,20:45:00,6.8692,6.8692,6.8395,6.8395,43972,0
2017-11-17,20:50:00,6.8395,6.8395,6.8097,6.8246,52784,0
2017-11-17,20:55:00,6.8246,6.8494,6.8246,6.8444,21839,0
2017-11-17,21:00:00,6.8395,6.8395,6.78,6.785,48004,0
2017-11-17,21:05:00,6.7998,6.7998,6.78,6.785,73177,0
2017-11-17,21:10:00,6.78,6.7899,6.7602,6.7822,43349,0
2017-11-17,21:15:00,6.785,6.8097,6.7847,6.8048,44436,0
2017-11-17,21:20:00,6.7998,6.8196,6.7909,6.8147,78669,0
2017-11-17,21:25:00,6.8196,6.8296,6.8147,6.8246,45281,0
2017-11-17,21:30:00,6.8296,6.8494,6.8246,6.8395,110845,0
2017-11-17,21:35:00,6.8296,6.8301,6.8196,6.8246,38440,0
2017-11-17,21:40:00,6.8296,6.8692,6.8196,6.8543,164836,0
2017-11-17,21:45:00,6.8543,6.889,6.8494,6.8791,243788,0
2017-11-17,21:50:00,6.8791,6.8791,6.8395,6.8742,334886,0
2017-11-17,21:55:00,6.8692,6.889,6.8196,6.8345,387986,0
2017-11-17,22:00:00,6.8296,6.8494,6.8196,6.8296,504104,0
2017-11-20,15:35:00,6.78,6.8791,6.78,6.8791,200746,0
2017-11-20,15:40:00,6.8791,6.9188,6.8717,6.9188,116388,0
2017-11-20,15:45:00,6.9188,6.9297,6.8989,6.9089,129263,0
2017-11-20,15:50:00,6.9089,6.9386,6.9014,6.9287,78820,0
2017-11-20,15:55:00,6.9287,6.9782,6.9287,6.9325,244306,0
2017-11-20,16:00:00,6.934,6.9683,6.9188,6.9485,98554,0
2017-11-20,16:05:00,6.9584,6.9584,6.9188,6.9237,38674,0
2017-11-20,16:10:00,6.9275,6.9386,6.9188,6.9386,42940,0
2017-11-20,16:15:00,6.9336,6.9386,6.9188,6.9237,42512,0
2017-11-20,16:20:00,6.9237,6.9287,6.9188,6.9237,24033,0
