Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.63,8.7,8.59,8.62,40392,0
2017-11-17,15:40:00,8.605,8.62,8.54,8.58,30991,0
2017-11-17,15:45:00,8.58,8.6,8.545,8.59,23842,0
2017-11-17,15:50:00,8.59,8.685,8.59,8.6,25628,0
2017-11-17,15:55:00,8.6,8.63,8.6,8.63,6990,0
2017-11-17,16:00:00,8.625,8.64,8.625,8.635,3300,0
2017-11-17,16:05:00,8.63,8.67,8.63,8.665,18500,0
2017-11-17,16:10:00,8.66,8.66,8.6,8.62,8710,0
2017-11-17,16:15:00,8.6101,8.63,8.61,8.62,18371,0
2017-11-17,16:20:00,8.62,8.645,8.62,8.645,8228,0
2017-11-17,16:25:00,8.64,8.65,8.64,8.65,1300,0
2017-11-17,16:30:00,8.65,8.65,8.64,8.64,4462,0
2017-11-17,16:35:00,8.645,8.66,8.63,8.65,16238,0
2017-11-17,16:40:00,8.65,8.6575,8.65,8.655,7994,0
2017-11-17,16:45:00,8.655,8.655,8.635,8.643,8120,0
2017-11-17,16:50:00,8.65,8.65,8.645,8.645,2000,0
2017-11-17,16:55:00,8.65,8.66,8.64,8.66,9100,0
2017-11-17,17:00:00,8.655,8.66,8.655,8.655,1200,0
2017-11-17,17:05:00,8.65,8.67,8.65,8.67,6001,0
2017-11-17,17:10:00,8.665,8.67,8.645,8.65,8021,0
2017-11-17,17:15:00,8.645,8.69,8.645,8.69,17726,0
2017-11-17,17:20:00,8.685,8.7,8.68,8.7,6600,0
2017-11-17,17:25:00,8.7,8.7,8.7,8.7,700,0
2017-11-17,17:30:00,8.7,8.7,8.695,8.7,1600,0
2017-11-17,17:35:00,8.7,8.7,8.69,8.7,3594,0
2017-11-17,17:40:00,8.69,8.7,8.69,8.7,6900,0
2017-11-17,17:45:00,8.7,8.71,8.695,8.71,6300,0
2017-11-17,17:50:00,8.7057,8.71,8.705,8.705,2400,0
2017-11-17,17:55:00,8.71,8.715,8.7,8.71,11300,0
2017-11-17,18:00:00,8.71,8.72,8.704,8.72,5930,0
2017-11-17,18:05:00,8.72,8.72,8.71,8.72,5299,0
2017-11-17,18:10:00,8.72,8.73,8.715,8.7247,13556,0
2017-11-17,18:15:00,8.725,8.73,8.72,8.73,1500,0
2017-11-17,18:20:00,8.73,8.73,8.72,8.73,2200,0
2017-11-17,18:25:00,8.72,8.73,8.72,8.725,2600,0
2017-11-17,18:30:00,8.725,8.725,8.68,8.68,27260,0
2017-11-17,18:35:00,8.68,8.6865,8.66,8.6626,19700,0
2017-11-17,18:40:00,8.67,8.67,8.66,8.67,8660,0
2017-11-17,18:45:00,8.66,8.69,8.66,8.69,11742,0
2017-11-17,18:50:00,8.685,8.7,8.68,8.69,4188,0
2017-11-17,18:55:00,8.7,8.72,8.7,8.72,6600,0
2017-11-17,19:00:00,8.715,8.74,8.715,8.72,16540,0
2017-11-17,19:05:00,8.71,8.745,8.71,8.73,18768,0
2017-11-17,19:10:00,8.73,8.76,8.73,8.76,27078,0
2017-11-17,19:15:00,8.765,8.78,8.76,8.775,2983,0
2017-11-17,19:20:00,8.78,8.78,8.77,8.77,4421,0
2017-11-17,19:25:00,8.78,8.79,8.77,8.78,7200,0
2017-11-17,19:30:00,8.79,8.79,8.74,8.755,13883,0
2017-11-17,19:35:00,8.755,8.765,8.74,8.74,8975,0
2017-11-17,19:40:00,8.74,8.74,8.7201,8.7351,6081,0
2017-11-17,19:45:00,8.74,8.75,8.74,8.75,6350,0
2017-11-17,19:50:00,8.745,8.75,8.73,8.735,5485,0
2017-11-17,19:55:00,8.735,8.75,8.7301,8.74,9540,0
2017-11-17,20:00:00,8.74,8.76,8.735,8.7501,19999,0
2017-11-17,20:05:00,8.755,8.77,8.7501,8.76,6985,0
2017-11-17,20:10:00,8.765,8.77,8.76,8.765,4010,0
2017-11-17,20:15:00,8.77,8.77,8.75,8.75,4535,0
2017-11-17,20:20:00,8.755,8.755,8.75,8.755,1800,0
2017-11-17,20:25:00,8.755,8.76,8.75,8.75,7155,0
2017-11-17,20:30:00,8.75,8.76,8.75,8.76,1500,0
2017-11-17,20:35:00,8.7566,8.76,8.75,8.755,8955,0
2017-11-17,20:40:00,8.75,8.7548,8.71,8.715,12224,0
2017-11-17,20:45:00,8.7101,8.715,8.71,8.715,1991,0
2017-11-17,20:50:00,8.715,8.72,8.71,8.715,2000,0
2017-11-17,20:55:00,8.7168,8.72,8.71,8.71,6120,0
2017-11-17,21:00:00,8.715,8.72,8.71,8.71,3560,0
2017-11-17,21:05:00,8.72,8.73,8.715,8.725,15350,0
2017-11-17,21:10:00,8.725,8.73,8.72,8.72,1200,0
2017-11-17,21:15:00,8.72,8.73,8.72,8.73,5500,0
2017-11-17,21:20:00,8.73,8.73,8.71,8.71,8719,0
2017-11-17,21:25:00,8.715,8.72,8.69,8.695,15869,0
2017-11-17,21:30:00,8.69,8.695,8.68,8.68,20700,0
2017-11-17,21:35:00,8.685,8.69,8.68,8.68,16014,0
2017-11-17,21:40:00,8.685,8.7,8.68,8.695,21872,0
2017-11-17,21:45:00,8.695,8.7,8.69,8.695,11766,0
2017-11-17,21:50:00,8.7,8.7,8.66,8.67,58880,0
2017-11-17,21:55:00,8.67,8.71,8.67,8.7075,67696,0
2017-11-17,22:00:00,8.705,8.7375,8.7,8.73,705459,0
2017-11-20,15:35:00,8.63,8.69,8.6001,8.69,15867,0
2017-11-20,15:40:00,8.7,8.71,8.68,8.71,7968,0
2017-11-20,15:45:00,8.71,8.72,8.68,8.69,9900,0
2017-11-20,15:50:00,8.69,8.69,8.6862,8.69,3133,0
2017-11-20,15:55:00,8.68,8.68,8.67,8.67,4100,0
2017-11-20,16:00:00,8.67,8.67,8.65,8.6531,7360,0
2017-11-20,16:05:00,8.65,8.66,8.64,8.6501,4962,0
2017-11-20,16:10:00,8.6531,8.6531,8.61,8.63,5795,0
2017-11-20,16:15:00,8.622,8.622,8.6201,8.6201,700,0
2017-11-20,16:20:00,8.62,8.63,8.615,8.63,7258,0
2017-11-20,16:25:00,8.63,8.63,8.62,8.6248,1000,0
2017-11-20,16:30:00,8.63,8.63,8.62,8.63,4726,0
2017-11-20,16:35:00,8.63,8.65,8.63,8.64,7322,0
2017-11-20,16:40:00,8.65,8.65,8.64,8.645,2700,0
2017-11-20,16:45:00,8.65,8.65,8.6301,8.6301,5139,0
2017-11-20,16:50:00,8.6332,8.67,8.6301,8.66,6350,0
2017-11-20,16:55:00,8.665,8.68,8.66,8.67,12705,0
2017-11-20,17:00:00,8.67,8.675,8.66,8.67,12443,0
2017-11-20,17:05:00,8.6654,8.6654,8.65,8.65,3850,0
2017-11-20,17:10:00,8.6528,8.665,8.65,8.66,4946,0
2017-11-20,17:15:00,8.6501,8.6501,8.64,8.64,3690,0
2017-11-20,17:20:00,8.64,8.64,8.6233,8.6233,14103,0
2017-11-20,17:25:00,8.625,8.66,8.62,8.65,11607,0
2017-11-20,17:30:00,8.6424,8.66,8.62,8.6228,13438,0
2017-11-20,17:35:00,8.63,8.63,8.6,8.605,15854,0
2017-11-20,17:40:00,8.609,8.62,8.57,8.5901,21968,0
2017-11-20,17:45:00,8.595,8.595,8.5601,8.58,15717,0
2017-11-20,17:50:00,8.5801,8.59,8.57,8.58,6906,0
2017-11-20,17:55:00,8.58,8.58,8.565,8.565,8788,0
2017-11-20,18:00:00,8.561,8.561,8.555,8.5588,9442,0
2017-11-20,18:05:00,8.56,8.56,8.52,8.53,26903,0
2017-11-20,18:10:00,8.54,8.555,8.5357,8.5435,8172,0
2017-11-20,18:15:00,8.54,8.545,8.53,8.54,6238,0
2017-11-20,18:20:00,8.54,8.54,8.53,8.53,3575,0
2017-11-20,18:25:00,8.53,8.53,8.51,8.52,14345,0
2017-11-20,18:30:00,8.525,8.53,8.52,8.53,1915,0
2017-11-20,18:35:00,8.53,8.53,8.5,8.505,8249,0
2017-11-20,18:40:00,8.51,8.55,8.51,8.545,11332,0
2017-11-20,18:45:00,8.54,8.56,8.54,8.55,7227,0
2017-11-20,18:50:00,8.54,8.54,8.53,8.54,1200,0
2017-11-20,18:55:00,8.53,8.5353,8.52,8.52,1631,0
2017-11-20,19:00:00,8.53,8.53,8.52,8.52,5453,0
2017-11-20,19:05:00,8.52,8.52,8.5,8.51,1791,0
2017-11-20,19:10:00,8.51,8.52,8.504,8.514,3273,0
2017-11-20,19:15:00,8.5113,8.52,8.5113,8.52,1179,0
2017-11-20,19:20:00,8.51,8.52,8.51,8.51,2700,0
2017-11-20,19:25:00,8.515,8.52,8.51,8.52,2027,0
2017-11-20,19:30:00,8.5178,8.52,8.5101,8.52,1500,0
2017-11-20,19:35:00,8.52,8.52,8.51,8.519,2775,0
2017-11-20,19:40:00,8.5101,8.52,8.51,8.52,3834,0
2017-11-20,19:45:00,8.52,8.56,8.52,8.56,9544,0
2017-11-20,19:50:00,8.56,8.57,8.55,8.55,5209,0
2017-11-20,19:55:00,8.5449,8.55,8.54,8.55,2700,0
2017-11-20,20:00:00,8.55,8.55,8.54,8.54,1064,0
2017-11-20,20:05:00,8.54,8.55,8.54,8.54,5345,0
2017-11-20,20:10:00,8.55,8.55,8.54,8.545,1800,0
2017-11-20,20:15:00,8.55,8.55,8.53,8.54,7200,0
2017-11-20,20:20:00,8.54,8.54,8.53,8.53,1947,0
2017-11-20,20:25:00,8.535,8.54,8.5301,8.5328,5100,0
2017-11-20,20:30:00,8.54,8.54,8.5306,8.54,1100,0
2017-11-20,20:35:00,8.54,8.54,8.525,8.525,4000,0
2017-11-20,20:40:00,8.53,8.54,8.53,8.53,5652,0
2017-11-20,20:45:00,8.535,8.54,8.51,8.52,48374,0
2017-11-20,20:50:00,8.51,8.5356,8.51,8.5328,11115,0
2017-11-20,20:55:00,8.53,8.54,8.5249,8.54,8987,0
2017-11-20,21:00:00,8.54,8.54,8.5343,8.5343,1990,0
2017-11-20,21:05:00,8.54,8.54,8.5301,8.5347,2610,0
2017-11-20,21:10:00,8.54,8.54,8.53,8.5301,11994,0
2017-11-20,21:15:00,8.53,8.5389,8.53,8.5375,1300,0
2017-11-20,21:20:00,8.54,8.54,8.51,8.51,7734,0
2017-11-20,21:25:00,8.52,8.52,8.5101,8.52,4164,0
2017-11-20,21:30:00,8.52,8.52,8.51,8.5159,2718,0
2017-11-20,21:35:00,8.52,8.53,8.51,8.52,14359,0
2017-11-20,21:40:00,8.52,8.5201,8.51,8.51,4860,0
2017-11-20,21:45:00,8.51,8.51,8.5,8.505,10940,0
2017-11-20,21:50:00,8.505,8.52,8.5,8.52,32890,0
2017-11-20,21:55:00,8.52,8.53,8.51,8.51,50129,0
2017-11-20,22:00:00,8.51,8.53,8.51,8.51,72710,0
2017-11-21,15:35:00,8.51,8.56,8.51,8.56,12652,0
2017-11-21,15:40:00,8.565,8.61,8.565,8.58,13491,0
2017-11-21,15:45:00,8.585,8.59,8.56,8.56,7235,0
2017-11-21,15:50:00,8.56,8.57,8.55,8.57,4249,0
2017-11-21,15:55:00,8.57,8.61,8.565,8.61,14822,0
2017-11-21,16:00:00,8.6,8.6,8.57,8.58,7923,0
2017-11-21,16:05:00,8.59,8.59,8.5707,8.5707,4300,0
2017-11-21,16:10:00,8.58,8.58,8.56,8.58,9323,0
2017-11-21,16:15:00,8.58,8.59,8.57,8.59,2500,0
2017-11-21,16:20:00,8.59,8.59,8.58,8.5899,3600,0
2017-11-21,16:25:00,8.585,8.59,8.555,8.56,20661,0
2017-11-21,16:30:00,8.56,8.58,8.56,8.5601,7314,0
2017-11-21,16:35:00,8.56,8.57,8.555,8.555,3800,0
2017-11-21,16:40:00,8.56,8.57,8.555,8.565,3643,0
2017-11-21,16:45:00,8.565,8.59,8.565,8.59,6618,0
2017-11-21,16:50:00,8.58,8.6,8.57,8.6,14674,0
2017-11-21,16:55:00,8.6,8.6,8.585,8.6,4130,0
2017-11-21,17:00:00,8.6,8.61,8.6,8.605,3387,0
2017-11-21,17:05:00,8.61,8.61,8.6,8.6,5916,0
2017-11-21,17:10:00,8.61,8.6201,8.595,8.62,15758,0
2017-11-21,17:15:00,8.615,8.62,8.61,8.62,7846,0
2017-11-21,17:20:00,8.62,8.64,8.62,8.64,12340,0
2017-11-21,17:25:00,8.64,8.67,8.64,8.67,30885,0
2017-11-21,17:30:00,8.6662,8.67,8.65,8.65,23670,0
2017-11-21,17:35:00,8.65,8.67,8.645,8.65,6262,0
2017-11-21,17:40:00,8.66,8.66,8.6536,8.66,5300,0
2017-11-21,17:45:00,8.66,8.66,8.65,8.655,10620,0
2017-11-21,17:50:00,8.65,8.66,8.64,8.66,24568,0
2017-11-21,17:55:00,8.67,8.67,8.66,8.66,6910,0
2017-11-21,18:00:00,8.66,8.66,8.65,8.66,5300,0
2017-11-21,18:05:00,8.66,8.67,8.66,8.66,6800,0
