Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,5.05,5.05,5.05,5.05,1000,0
2017-10-03,15:50:00,5.2,5.2,5.2,5.2,1000,0
2017-10-03,18:00:00,5.1277,5.1277,5.1277,5.1277,200,0
2017-10-03,19:30:00,5.1,5.1,5.1,5.1,250,0
2017-10-03,20:15:00,5.1153,5.1153,5.1153,5.1153,100,0
2017-10-03,20:25:00,5.1,5.1,5.0501,5.1,1936,0
2017-10-03,20:35:00,5.05,5.069,5.05,5.069,1740,0
2017-10-03,21:20:00,5.0501,5.0501,5.0501,5.0501,100,0
2017-10-03,21:25:00,5.0501,5.0501,5.0501,5.0501,100,0
2017-10-03,21:30:00,5.099,5.099,5.099,5.099,300,0
2017-10-03,21:40:00,5.0761,5.0761,5.0761,5.0761,100,0
2017-10-03,21:55:00,5.0737,5.0737,5.0737,5.0737,1225,0
2017-10-03,22:00:00,5.0889,5.1,5.05,5.05,3493,0
2017-10-04,15:50:00,5.025,5.025,5.025,5.025,1000,0
2017-10-04,16:10:00,5.0289,5.0289,5.0289,5.0289,600,0
2017-10-04,16:50:00,5.0009,5.0009,5.0009,5.0009,111,0
2017-10-04,17:00:00,5.015,5.015,5.015,5.015,100,0
2017-10-04,17:05:00,5,5,5,5,200,0
2017-10-04,17:15:00,5.005,5.005,5,5,296,0
2017-10-04,17:50:00,5,5.015,5,5.015,1616,0
2017-10-04,18:05:00,5.01,5.01,5.01,5.01,115,0
2017-10-04,18:35:00,5.049,5.049,5.049,5.049,308,0
2017-10-04,18:55:00,5.035,5.035,5.035,5.035,300,0
2017-10-04,19:50:00,5.0164,5.0164,5.0164,5.0164,262,0
2017-10-04,20:30:00,5.0495,5.0495,5.0374,5.0374,400,0
2017-10-04,21:35:00,5.0374,5.0374,5.0374,5.0374,800,0
2017-10-04,22:00:00,5.0345,5.05,5.025,5.025,2700,0
2017-10-05,15:35:00,5,5,5,5,301,0
2017-10-05,15:40:00,5,5,4.9961,4.9961,888,0
2017-10-05,15:45:00,5.0075,5.0075,5,5,400,0
2017-10-05,16:25:00,5.0499,5.0499,5,5.0266,2654,0
2017-10-05,16:30:00,5.025,5.025,5.025,5.025,500,0
2017-10-05,16:55:00,5,5,5,5,3903,0
2017-10-05,17:10:00,4.9992,4.9992,4.9992,4.9992,550,0
2017-10-05,17:25:00,4.95,4.95,4.95,4.95,500,0
2017-10-05,17:30:00,4.9599,4.9599,4.9599,4.9599,240,0
2017-10-05,17:40:00,5.027,5.027,5,5,600,0
2017-10-05,17:45:00,5,5.0025,4.95,4.9501,2400,0
2017-10-05,17:55:00,4.9265,5,4.9265,5,2400,0
2017-10-05,18:15:00,4.983,4.983,4.983,4.983,100,0
2017-10-05,18:25:00,4.9748,4.9748,4.9748,4.9748,300,0
2017-10-05,18:45:00,4.9649,4.9649,4.9649,4.9649,100,0
2017-10-05,19:00:00,4.97,4.97,4.97,4.97,394,0
2017-10-05,19:05:00,4.9893,5,4.9893,5,2010,0
2017-10-05,19:50:00,5,5,4.98,4.98,1200,0
2017-10-05,20:10:00,5,5,5,5,100,0
2017-10-05,20:20:00,4.975,4.975,4.975,4.975,200,0
2017-10-05,20:30:00,4.951,4.951,4.951,4.951,100,0
2017-10-05,20:35:00,4.9599,4.9599,4.9599,4.9599,150,0
2017-10-05,20:45:00,4.9891,4.9891,4.9891,4.9891,150,0
2017-10-05,21:30:00,4.975,4.975,4.975,4.975,100,0
2017-10-05,21:50:00,4.965,4.965,4.95,4.95,242,0
2017-10-05,22:00:00,4.95,4.95,4.95,4.95,256,0
2017-10-06,15:35:00,4.95,4.95,4.95,4.95,515,0
2017-10-06,15:45:00,4.995,4.995,4.995,4.995,100,0
2017-10-06,15:50:00,4.9925,4.9925,4.9925,4.9925,500,0
2017-10-06,16:05:00,5,5,5,5,200,0
2017-10-06,16:20:00,4.95,4.95,4.95,4.95,625,0
2017-10-06,16:25:00,4.9781,4.9781,4.9706,4.9706,1375,0
2017-10-06,16:45:00,4.955,4.955,4.955,4.955,100,0
2017-10-06,17:35:00,4.97,4.97,4.97,4.97,200,0
2017-10-06,17:55:00,4.997,5,4.95,5,960,0
2017-10-06,18:35:00,4.9891,5,4.9891,5,300,0
2017-10-06,19:40:00,5,5,5,5,200,0
2017-10-06,20:15:00,4.9773,5,4.9773,5,300,0
2017-10-06,20:20:00,4.975,4.975,4.975,4.975,100,0
2017-10-06,20:30:00,4.975,5,4.975,5,200,0
2017-10-06,21:10:00,4.95,4.95,4.95,4.95,1700,0
2017-10-06,21:15:00,4.95,4.95,4.9,4.9,400,0
2017-10-06,21:20:00,4.9,4.9,4.9,4.9,200,0
2017-10-06,21:30:00,4.9995,4.9995,4.9349,4.9495,1900,0
2017-10-06,21:35:00,4.95,4.95,4.95,4.95,200,0
2017-10-06,21:40:00,4.925,4.925,4.925,4.925,100,0
2017-10-06,21:45:00,4.925,4.925,4.9,4.9,248,0
2017-10-06,21:50:00,4.9,4.9495,4.9,4.9495,300,0
2017-10-06,22:00:00,4.9,5,4.9,5,878,0
2017-10-09,15:35:00,5.35,5.35,5.0882,5.0882,7580,0
2017-10-09,15:55:00,5.0755,5.0755,5.0755,5.0755,800,0
2017-10-09,16:25:00,5.1,5.1368,5.1,5.1,3100,0
2017-10-09,17:20:00,5.1,5.1,5.055,5.055,736,0
2017-10-09,17:40:00,5.1,5.1,5.1,5.1,100,0
2017-10-09,17:50:00,5.15,5.2,5.15,5.2,2043,0
2017-10-09,18:00:00,5.2,5.2,5.2,5.2,100,0
2017-10-09,18:55:00,5.2,5.2,5.15,5.15,500,0
2017-10-09,19:25:00,5.1169,5.1169,5.1169,5.1169,100,0
2017-10-09,20:35:00,5.0601,5.0601,5.0601,5.0601,250,0
2017-10-09,21:00:00,5.0753,5.0753,5.0753,5.0753,100,0
2017-10-09,21:10:00,5.1373,5.142,5.135,5.142,8888,0
2017-10-09,21:20:00,5.0511,5.057,5.05,5.05,600,0
2017-10-09,21:35:00,5.1298,5.1298,5.1298,5.1298,100,0
2017-10-09,22:00:00,5.1499,5.15,5.05,5.09,1099,0
2017-10-10,15:35:00,5.1,5.1,5.1,5.1,100,0
2017-10-10,15:50:00,5.05,5.15,5.05,5.15,500,0
2017-10-10,17:40:00,5.1905,5.1905,5.1905,5.1905,1300,0
2017-10-10,18:45:00,5.25,5.25,5.25,5.25,1489,0
2017-10-10,20:20:00,5.1613,5.1613,5.1613,5.1613,100,0
2017-10-10,21:25:00,5.2499,5.25,5.224,5.25,1100,0
2017-10-10,22:00:00,5.2714,5.2714,5.2714,5.2714,780,0
2017-10-11,15:35:00,5.25,5.25,5.25,5.25,200,0
2017-10-11,17:05:00,5.25,5.25,5.25,5.25,191,0
2017-10-11,17:35:00,5.223,5.25,5.223,5.25,709,0
2017-10-11,18:15:00,5.258,5.258,5.258,5.258,100,0
2017-10-11,18:20:00,5.251,5.255,5.251,5.255,525,0
2017-10-11,18:35:00,5.2789,5.2789,5.2789,5.2789,2000,0
2017-10-11,20:55:00,5.3,5.3,5.3,5.3,200,0
2017-10-11,21:00:00,5.3,5.3,5.3,5.3,300,0
2017-10-11,21:30:00,5.25,5.25,5.25,5.25,400,0
2017-10-11,21:50:00,5.25,5.25,5.25,5.25,100,0
2017-10-11,22:00:00,5.2501,5.2501,5.2501,5.2501,100,0
2017-10-12,15:35:00,5.1,5.1,5.1,5.1,1294,0
2017-10-12,15:45:00,5.1102,5.1102,5.1102,5.1102,250,0
2017-10-12,15:55:00,5.15,5.15,5.105,5.105,1000,0
2017-10-12,16:00:00,5.2095,5.2095,5.2095,5.2095,100,0
2017-10-12,16:05:00,5.2421,5.2421,5.2421,5.2421,190,0
2017-10-12,16:10:00,5.25,5.25,5.25,5.25,100,0
2017-10-12,16:55:00,5.1979,5.1979,5.1979,5.1979,900,0
2017-10-12,17:10:00,5.25,5.25,5.2,5.25,1520,0
2017-10-12,17:20:00,5.288,5.288,5.288,5.288,100,0
2017-10-12,17:25:00,5.35,5.35,5.318,5.318,542,0
2017-10-12,17:30:00,5.343,5.343,5.343,5.343,2000,0
2017-10-12,17:40:00,5.35,5.35,5.35,5.35,100,0
2017-10-12,18:20:00,5.4,5.4,5.4,5.4,200,0
2017-10-12,18:25:00,5.375,5.375,5.375,5.375,500,0
2017-10-12,18:30:00,5.3742,5.3742,5.3742,5.3742,1000,0
2017-10-12,18:35:00,5.3584,5.3584,5.3584,5.3584,800,0
2017-10-12,18:40:00,5.375,5.375,5.35,5.35,1400,0
2017-10-12,18:45:00,5.274,5.274,5.274,5.274,710,0
2017-10-12,19:50:00,5.2625,5.2625,5.2547,5.2547,2225,0
2017-10-12,20:10:00,5.2983,5.2983,5.2983,5.2983,400,0
2017-10-12,20:50:00,5.25,5.2542,5.25,5.2542,2100,0
2017-10-12,21:15:00,5.25,5.255,5.25,5.255,2000,0
2017-10-12,22:00:00,5.25,5.25,5.15,5.15,3085,0
2017-10-13,17:00:00,5.1,5.1,5.1,5.1,100,0
2017-10-13,17:25:00,5.1,5.1039,5.1,5.1039,1998,0
2017-10-13,17:55:00,5.1289,5.1289,5.1289,5.1289,3500,0
2017-10-13,18:25:00,5.05,5.05,5.05,5.05,100,0
2017-10-13,18:45:00,5.1454,5.1454,5.1454,5.1454,610,0
2017-10-13,18:50:00,5.1153,5.1153,5.1153,5.1153,400,0
2017-10-13,20:15:00,5.1255,5.1255,5.1255,5.1255,133,0
2017-10-13,22:00:00,5.05,5.1,5.002,5.1,1596,0
2017-10-16,15:35:00,5.05,5.05,5.05,5.05,170,0
2017-10-16,15:55:00,5.0504,5.0504,5.0504,5.0504,235,0
2017-10-16,16:20:00,5.0627,5.0627,5.0627,5.0627,250,0
2017-10-16,17:15:00,5.05,5.065,5,5.016,754,0
2017-10-16,17:35:00,5.05,5.05,5.05,5.05,1000,0
2017-10-16,17:40:00,5,5,5,5,400,0
2017-10-16,18:30:00,5,5.0002,4.957,4.957,3200,0
2017-10-16,18:35:00,5,5,4.975,4.9999,400,0
2017-10-16,18:50:00,5,5,4.9972,4.9972,400,0
2017-10-16,19:05:00,5,5,4.9752,4.9752,396,0
2017-10-16,19:35:00,4.96,4.96,4.96,4.96,500,0
2017-10-16,20:10:00,4.95,4.95,4.95,4.95,200,0
2017-10-16,20:40:00,4.9353,4.9353,4.9353,4.9353,100,0
