Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,85.8,85.95,85.8,85.95,366,0
2017-11-10,15:50:00,86.05,86.05,86.05,86.05,200,0
2017-11-10,16:05:00,85.8,85.8,85.6,85.6,200,0
2017-11-10,16:10:00,85.5,85.5,85.5,85.5,100,0
2017-11-10,16:15:00,85.55,85.55,85.55,85.55,500,0
2017-11-10,16:20:00,86.2,86.2,86.2,86.2,150,0
2017-11-10,16:25:00,86,86,86,86,100,0
2017-11-10,16:30:00,86.05,86.05,86.05,86.05,100,0
2017-11-10,16:40:00,85.85,85.85,85.7,85.7,692,0
2017-11-10,16:50:00,85.75,85.75,85.75,85.75,300,0
2017-11-10,17:20:00,86.2,86.45,86.2,86.45,1100,0
2017-11-10,17:25:00,86.845,86.845,86.65,86.65,200,0
2017-11-10,17:30:00,86.405,86.405,86.4,86.4,233,0
2017-11-10,17:35:00,86.25,86.25,86.15,86.25,821,0
2017-11-10,17:40:00,86.05,86.05,86.05,86.05,100,0
2017-11-10,17:45:00,86,86,86,86,100,0
2017-11-10,17:50:00,86.15,86.15,86.15,86.15,100,0
2017-11-10,18:00:00,86.2,86.2,86.2,86.2,100,0
2017-11-10,18:10:00,86.2,86.325,86.1,86.25,600,0
2017-11-10,18:15:00,86.25,86.25,86.15,86.15,500,0
2017-11-10,18:30:00,86.15,86.15,85.8,85.8,400,0
2017-11-10,18:35:00,85.8,85.8,85.8,85.8,300,0
2017-11-10,18:40:00,86.15,86.15,85.905,85.905,207,0
2017-11-10,18:45:00,85.85,85.85,85.85,85.85,100,0
2017-11-10,18:50:00,85.85,85.85,85.85,85.85,100,0
2017-11-10,19:00:00,85.821,85.821,85.65,85.65,268,0
2017-11-10,19:05:00,85.6994,85.6994,85.6994,85.6994,153,0
2017-11-10,19:15:00,85.65,85.65,85.55,85.55,600,0
2017-11-10,19:20:00,85.35,85.35,85.35,85.35,100,0
2017-11-10,19:25:00,85.3,85.3,85.3,85.3,100,0
2017-11-10,19:30:00,85.35,85.3501,85.35,85.3501,200,0
2017-11-10,19:35:00,85.4,85.45,85.4,85.45,500,0
2017-11-10,19:40:00,85.35,85.35,85.35,85.35,100,0
2017-11-10,19:45:00,85.55,85.55,85.35,85.35,300,0
2017-11-10,19:50:00,85.35,85.35,85.35,85.35,100,0
2017-11-10,20:00:00,85.55,85.8,85.45,85.8,800,0
2017-11-10,20:05:00,85.85,85.85,85.85,85.85,100,0
2017-11-10,20:15:00,85.95,85.95,85.85,85.8999,423,0
2017-11-10,20:20:00,85.85,85.85,85.85,85.85,100,0
2017-11-10,20:25:00,85.95,86.1,85.95,86.1,200,0
2017-11-10,20:40:00,85.85,85.85,85.85,85.85,100,0
2017-11-10,20:45:00,85.9,85.9,85.9,85.9,100,0
2017-11-10,20:50:00,86.025,86.025,85.75,85.75,200,0
2017-11-10,20:55:00,85.95,86.15,85.8,86.15,900,0
2017-11-10,21:00:00,86.3,86.35,86.3,86.325,300,0
2017-11-10,21:05:00,86.225,86.3,86.05,86.2,400,0
2017-11-10,21:10:00,86.05,86.25,86.05,86.25,700,0
2017-11-10,21:15:00,86.25,86.25,85.9,85.9,500,0
2017-11-10,21:20:00,86.05,86.2,86.025,86.025,700,0
2017-11-10,21:25:00,85.9,86.025,85.9,85.975,600,0
2017-11-10,21:30:00,85.9,85.95,85.7,85.7,900,0
2017-11-10,21:35:00,85.7,85.85,85.7,85.85,600,0
2017-11-10,21:40:00,85.7,85.8,85.55,85.55,1673,0
2017-11-10,21:45:00,85.4,85.55,85.3324,85.5,1505,0
2017-11-10,21:50:00,85.55,85.55,85.45,85.5,800,0
2017-11-10,21:55:00,85.4,85.45,85.25,85.35,1752,0
2017-11-10,22:00:00,85.3,85.3,85,85,2500,0
2017-11-13,15:35:00,84.8,84.8,84.8,84.8,281,0
2017-11-13,15:45:00,84.75,85,84.75,85,2028,0
2017-11-13,15:50:00,85.1,85.1,84.875,84.875,200,0
2017-11-13,15:55:00,85.2,85.2,85.15,85.15,200,0
2017-11-13,16:10:00,85.15,85.7,85.15,85.7,500,0
2017-11-13,16:15:00,85.85,85.85,85.85,85.85,100,0
2017-11-13,16:20:00,85.75,85.75,85.35,85.6,500,0
2017-11-13,16:30:00,85.45,85.45,85.25,85.25,300,0
2017-11-13,16:35:00,85.2,85.2,85.2,85.2,100,0
2017-11-13,16:40:00,85.05,85.05,85.05,85.05,100,0
2017-11-13,16:45:00,85.075,85.075,84.95,85,400,0
2017-11-13,16:50:00,85.0358,85.2,84.95,85.2,5400,0
2017-11-13,16:55:00,85.35,85.35,85.35,85.35,100,0
2017-11-13,17:00:00,85,85,84.75,84.95,857,0
2017-11-13,17:05:00,84.75,84.75,84.75,84.75,300,0
2017-11-13,17:15:00,84.8,84.8,84.8,84.8,100,0
2017-11-13,17:20:00,84.8,85.05,84.8,85.05,800,0
2017-11-13,17:25:00,85.2,85.2,85.2,85.2,100,0
2017-11-13,17:30:00,85.35,85.35,85.2,85.2,300,0
2017-11-13,17:35:00,85.35,85.35,85.35,85.35,400,0
2017-11-13,17:40:00,85.15,85.15,85.15,85.15,100,0
2017-11-13,17:55:00,85.35,85.35,85.35,85.35,200,0
2017-11-13,18:00:00,85.4,85.6,85.35,85.6,300,0
2017-11-13,18:10:00,86,86,86,86,100,0
2017-11-13,18:25:00,85.95,85.95,85.75,85.75,300,0
2017-11-13,18:30:00,85.75,85.8,85.75,85.8,200,0
2017-11-13,18:45:00,85.7,85.7,85.6,85.6,300,0
2017-11-13,18:55:00,85.75,85.75,85.75,85.75,100,0
2017-11-13,19:00:00,85.75,85.75,85.75,85.75,193,0
2017-11-13,19:10:00,85.85,85.9,85.65,85.65,700,0
2017-11-13,19:15:00,85.9,85.9,85.85,85.85,200,0
2017-11-13,19:20:00,86.15,86.15,85.95,85.95,200,0
2017-11-13,19:25:00,86.05,86.05,85.95,85.95,300,0
2017-11-13,19:30:00,85.9,85.9,85.9,85.9,100,0
2017-11-13,19:35:00,86.1,86.15,85.95,86.15,1200,0
2017-11-13,19:40:00,86.05,86.15,85.8,85.8,1000,0
2017-11-13,19:45:00,85.8,85.8,85.55,85.55,200,0
2017-11-13,19:50:00,85.65,85.65,85.4,85.45,1029,0
2017-11-13,19:55:00,85.45,85.45,85.4,85.4,200,0
2017-11-13,20:00:00,85.6,85.65,85.6,85.65,200,0
2017-11-13,20:05:00,85.85,85.85,85.85,85.85,200,0
2017-11-13,20:10:00,85.7,85.7,85.7,85.7,100,0
2017-11-13,20:15:00,85.9,85.9,85.75,85.75,300,0
2017-11-13,20:25:00,85.8,85.8,85.8,85.8,100,0
2017-11-13,20:30:00,85.9,85.95,85.85,85.85,300,0
2017-11-13,20:35:00,85.85,85.85,85.6,85.8,500,0
2017-11-13,20:45:00,86,86,85.85,85.85,200,0
2017-11-13,20:50:00,85.85,85.85,85.7,85.7,500,0
