Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:40:00,5.801,5.801,5.801,5.801,257,0
2017-10-27,15:50:00,5.909,5.909,5.909,5.909,100,0
2017-10-27,16:10:00,5.86,5.86,5.86,5.86,100,0
2017-10-27,16:25:00,5.89,5.89,5.86,5.86,200,0
2017-10-27,16:30:00,5.87,5.8999,5.87,5.8999,500,0
2017-10-27,16:35:00,5.85,5.96,5.85,5.96,3040,0
2017-10-27,16:50:00,5.86,5.86,5.86,5.86,100,0
2017-10-27,16:55:00,5.87,5.88,5.87,5.88,200,0
2017-10-27,17:00:00,5.98,5.98,5.98,5.98,100,0
2017-10-27,17:25:00,5.85,5.85,5.85,5.85,100,0
2017-10-27,17:45:00,5.85,5.85,5.85,5.85,100,0
2017-10-27,18:15:00,5.96,5.96,5.87,5.87,200,0
2017-10-27,18:25:00,5.96,5.96,5.96,5.96,400,0
2017-10-27,18:30:00,5.94,5.94,5.85,5.85,200,0
2017-10-27,18:40:00,5.89,5.92,5.85,5.92,400,0
2017-10-27,19:05:00,5.92,5.92,5.92,5.92,100,0
2017-10-27,19:15:00,5.92,5.92,5.92,5.92,633,0
2017-10-27,19:30:00,5.8995,5.8995,5.89,5.89,300,0
2017-10-27,19:40:00,5.92,5.92,5.92,5.92,100,0
2017-10-27,19:50:00,5.92,5.92,5.92,5.92,467,0
2017-10-27,20:25:00,5.9,5.9,5.9,5.9,300,0
2017-10-27,20:30:00,5.91,5.91,5.91,5.91,200,0
2017-10-27,20:40:00,5.92,5.92,5.92,5.92,200,0
2017-10-27,20:50:00,5.91,5.92,5.91,5.92,500,0
2017-10-27,21:00:00,5.92,5.92,5.92,5.92,200,0
2017-10-27,21:10:00,5.92,5.92,5.92,5.92,100,0
2017-10-27,21:35:00,5.91,5.91,5.91,5.91,300,0
2017-10-27,21:40:00,5.92,5.97,5.9146,5.92,2180,0
2017-10-27,21:45:00,5.92,5.93,5.92,5.93,300,0
2017-10-27,21:50:00,5.92,5.92,5.92,5.92,400,0
2017-10-27,21:55:00,5.92,5.92,5.92,5.92,300,0
2017-10-27,22:00:00,5.91,5.91,5.86,5.86,1154,0
2017-10-30,14:35:00,5.9,5.9,5.9,5.9,300,0
2017-10-30,14:50:00,5.9,5.9,5.9,5.9,1106,0
2017-10-30,14:55:00,5.9,5.9,5.87,5.87,750,0
2017-10-30,15:05:00,5.888,5.888,5.888,5.888,100,0
2017-10-30,15:20:00,5.9,5.9,5.9,5.9,100,0
2017-10-30,15:30:00,5.8887,5.8887,5.8887,5.8887,300,0
2017-10-30,15:35:00,5.89,5.89,5.89,5.89,100,0
2017-10-30,15:50:00,5.88,5.88,5.88,5.88,100,0
2017-10-30,16:00:00,5.87,5.89,5.87,5.89,340,0
2017-10-30,16:20:00,5.9,5.92,5.87,5.8999,3700,0
2017-10-30,16:30:00,5.87,5.87,5.87,5.87,650,0
2017-10-30,16:50:00,5.8654,5.8899,5.8654,5.8899,6700,0
2017-10-30,17:05:00,5.89,5.89,5.8688,5.8733,737,0
2017-10-30,17:20:00,5.86,5.88,5.86,5.88,1600,0
2017-10-30,17:25:00,5.82,5.82,5.82,5.82,100,0
2017-10-30,17:45:00,5.8027,5.8027,5.8,5.8,600,0
2017-10-30,18:05:00,5.85,5.85,5.85,5.85,100,0
2017-10-30,18:20:00,5.8,5.82,5.8,5.81,300,0
2017-10-30,18:50:00,5.8,5.8299,5.8,5.8299,1400,0
2017-10-30,19:00:00,5.8198,5.84,5.8198,5.84,1200,0
2017-10-30,19:10:00,5.8005,5.8499,5.8005,5.8499,459,0
