Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,89.72,89.85,89.69,89.75,5083,0
2017-11-17,15:40:00,89.685,89.82,89.36,89.56,13013,0
2017-11-17,15:45:00,89.645,89.65,89.46,89.46,1000,0
2017-11-17,15:50:00,89.56,89.61,89.44,89.56,1455,0
2017-11-17,15:55:00,89.61,89.67,89.425,89.49,3000,0
2017-11-17,16:00:00,89.49,89.61,89.49,89.59,1353,0
2017-11-17,16:05:00,89.59,89.63,89.5,89.63,5967,0
2017-11-17,16:10:00,89.61,89.64,89.52,89.56,6500,0
2017-11-17,16:15:00,89.57,89.61,89.57,89.6,600,0
2017-11-17,16:20:00,89.56,89.6,89.53,89.6,5457,0
2017-11-17,16:25:00,89.61,89.66,89.6,89.63,2800,0
2017-11-17,16:30:00,89.64,89.68,89.61,89.67,3600,0
2017-11-17,16:35:00,89.632,89.68,89.63,89.64,4950,0
2017-11-17,16:40:00,89.635,89.635,89.57,89.57,5400,0
2017-11-17,16:45:00,89.57,89.59,89.54,89.54,900,0
2017-11-17,16:50:00,89.54,89.55,89.52,89.53,1000,0
2017-11-17,16:55:00,89.55,89.59,89.55,89.59,2674,0
2017-11-17,17:00:00,89.6,89.63,89.58,89.63,6398,0
2017-11-17,17:05:00,89.63,89.64,89.59,89.605,3000,0
2017-11-17,17:10:00,89.61,89.62,89.58,89.595,3200,0
2017-11-17,17:15:00,89.595,89.61,89.55,89.59,5800,0
2017-11-17,17:20:00,89.54,89.57,89.4,89.47,2700,0
2017-11-17,17:25:00,89.44,89.44,89.31,89.31,1700,0
2017-11-17,17:30:00,89.32,89.35,89.3,89.34,3000,0
2017-11-17,17:35:00,89.32,89.37,89.28,89.28,4250,0
2017-11-17,17:40:00,89.3,89.3,89.23,89.23,600,0
2017-11-17,17:45:00,89.21,89.28,89.1675,89.1675,5031,0
2017-11-17,17:50:00,89.18,89.2,89.17,89.17,3449,0
2017-11-17,17:55:00,89.16,89.28,89.16,89.28,2558,0
