Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.98,4.03,3.98,4.02,118649,0
2017-11-17,15:40:00,4.03,4.03,4.01,4.03,192805,0
2017-11-17,15:45:00,4.03,4.04,4.025,4.035,61743,0
2017-11-17,15:50:00,4.035,4.04,4.0125,4.025,101840,0
2017-11-17,15:55:00,4.02,4.03,4.02,4.02,23564,0
2017-11-17,16:00:00,4.02,4.03,4.02,4.02,16868,0
2017-11-17,16:05:00,4.02,4.04,4.01,4.03,164080,0
2017-11-17,16:10:00,4.0236,4.03,4.02,4.02,15605,0
2017-11-17,16:15:00,4.02,4.03,4.02,4.02,20643,0
2017-11-17,16:20:00,4.025,4.025,4.01,4.025,80191,0
2017-11-17,16:25:00,4.025,4.0293,4.01,4.015,79380,0
2017-11-17,16:30:00,4.015,4.02,4.01,4.015,12700,0
2017-11-17,16:35:00,4.015,4.02,4.01,4.01,21640,0
2017-11-17,16:40:00,4.015,4.02,4.01,4.015,27400,0
2017-11-17,16:45:00,4.02,4.02,4.01,4.015,21225,0
2017-11-17,16:50:00,4.015,4.02,4.01,4.02,36992,0
2017-11-17,16:55:00,4.015,4.02,4.01,4.02,23400,0
2017-11-17,17:00:00,4.02,4.03,4.01,4.03,94875,0
2017-11-17,17:05:00,4.03,4.04,4.025,4.035,60200,0
2017-11-17,17:10:00,4.035,4.04,4.03,4.035,11200,0
2017-11-17,17:15:00,4.04,4.04,4.03,4.035,10400,0
2017-11-17,17:20:00,4.04,4.04,4.03,4.035,20600,0
2017-11-17,17:25:00,4.035,4.04,4.03,4.04,18859,0
2017-11-17,17:30:00,4.035,4.04,4.03,4.035,5100,0
2017-11-17,17:35:00,4.03,4.04,4.03,4.03,25050,0
2017-11-17,17:40:00,4.035,4.035,4.02,4.025,58696,0
2017-11-17,17:45:00,4.025,4.025,3.99,3.99,62709,0
2017-11-17,17:50:00,3.995,3.995,3.99,3.995,13700,0
2017-11-17,17:55:00,3.995,4.01,3.99,4.005,94247,0
2017-11-17,18:00:00,4.005,4.01,4,4.005,11300,0
2017-11-17,18:05:00,4.005,4.01,4,4.01,5390,0
2017-11-17,18:10:00,4.005,4.01,3.99,3.995,64785,0
2017-11-17,18:15:00,3.99,4,3.99,3.995,23075,0
2017-11-17,18:20:00,3.995,4,3.99,4,12700,0
2017-11-17,18:25:00,4,4,3.99,4,11600,0
2017-11-17,18:30:00,3.995,4,3.995,4,18500,0
2017-11-17,18:35:00,3.995,4,3.99,3.995,13300,0
2017-11-17,18:40:00,4,4,3.99,3.995,11600,0
2017-11-17,18:45:00,3.995,4,3.99,3.995,49502,0
2017-11-17,18:50:00,3.995,4,3.99,3.995,4800,0
2017-11-17,18:55:00,3.995,4.01,3.995,4.01,78909,0
2017-11-17,19:00:00,4.005,4.01,4,4.005,12164,0
2017-11-17,19:05:00,4,4.01,4,4,6366,0
2017-11-17,19:10:00,4.005,4.01,4,4.01,72666,0
2017-11-17,19:15:00,4.01,4.02,4.01,4.015,50001,0
2017-11-17,19:20:00,4.02,4.029,4.015,4.025,56960,0
2017-11-17,19:25:00,4.025,4.03,4.02,4.03,10850,0
2017-11-17,19:30:00,4.025,4.025,4.01,4.015,174062,0
2017-11-17,19:35:00,4.015,4.02,4.01,4.015,4974,0
2017-11-17,19:40:00,4.02,4.02,4.005,4.005,71831,0
2017-11-17,19:45:00,4.005,4.01,4,4.01,24189,0
2017-11-17,19:50:00,4.005,4.01,4,4.005,9226,0
2017-11-17,19:55:00,4.005,4.01,4,4.01,8197,0
2017-11-17,20:00:00,4.005,4.01,4,4.005,7910,0
2017-11-17,20:05:00,4.005,4.01,4,4.005,8600,0
2017-11-17,20:10:00,4.005,4.01,4,4.005,16950,0
2017-11-17,20:15:00,4,4.01,4,4,19900,0
2017-11-17,20:20:00,4.005,4.01,4,4.005,13900,0
2017-11-17,20:25:00,4.005,4.01,4,4.005,13650,0
2017-11-17,20:30:00,4.01,4.02,4,4.02,92162,0
2017-11-17,20:35:00,4.015,4.02,4.01,4.015,11965,0
2017-11-17,20:40:00,4.02,4.02,4.01,4.02,60698,0
2017-11-17,20:45:00,4.015,4.03,4.015,4.03,35495,0
2017-11-17,20:50:00,4.03,4.03,4.02,4.03,36900,0
2017-11-17,20:55:00,4.03,4.03,4.02,4.03,17300,0
2017-11-17,21:00:00,4.025,4.03,4.02,4.03,36331,0
2017-11-17,21:05:00,4.03,4.04,4.03,4.04,48305,0
2017-11-17,21:10:00,4.04,4.04,4.035,4.04,61465,0
2017-11-17,21:15:00,4.04,4.04,4.0326,4.0397,28400,0
2017-11-17,21:20:00,4.035,4.04,4.035,4.035,30100,0
2017-11-17,21:25:00,4.035,4.04,4.03,4.035,39315,0
2017-11-17,21:30:00,4.035,4.04,4.03,4.04,46881,0
2017-11-17,21:35:00,4.04,4.04,4.035,4.035,50134,0
2017-11-17,21:40:00,4.035,4.04,4.035,4.04,46150,0
2017-11-17,21:45:00,4.035,4.06,4.035,4.06,418869,0
2017-11-17,21:50:00,4.055,4.06,4.04,4.04,386070,0
2017-11-17,21:55:00,4.04,4.05,4.03,4.045,273816,0
2017-11-17,22:00:00,4.04,4.05,4.04,4.05,685343,0
2017-11-20,15:35:00,3.98,3.98,3.9457,3.95,224580,0
2017-11-20,15:40:00,3.95,3.95,3.92,3.92,23037,0
2017-11-20,15:45:00,3.922,3.93,3.91,3.91,84854,0
2017-11-20,15:50:00,3.91,3.92,3.91,3.91,32189,0
2017-11-20,15:55:00,3.92,3.92,3.905,3.91,103969,0
2017-11-20,16:00:00,3.9199,3.9199,3.89,3.9,418490,0
2017-11-20,16:05:00,3.89,3.9,3.89,3.89,25533,0
2017-11-20,16:10:00,3.895,3.9,3.86,3.865,61889,0
2017-11-20,16:15:00,3.87,3.89,3.86,3.89,97503,0
2017-11-20,16:20:00,3.885,3.89,3.8834,3.885,14981,0
2017-11-20,16:25:00,3.885,3.89,3.875,3.89,35290,0
2017-11-20,16:30:00,3.89,3.9,3.88,3.9,24840,0
2017-11-20,16:35:00,3.895,3.91,3.89,3.91,39700,0
2017-11-20,16:40:00,3.91,3.92,3.905,3.915,51050,0
2017-11-20,16:45:00,3.915,3.92,3.91,3.92,10800,0
2017-11-20,16:50:00,3.92,3.94,3.9149,3.94,64204,0
2017-11-20,16:55:00,3.935,3.94,3.925,3.925,34804,0
2017-11-20,17:00:00,3.925,3.93,3.92,3.925,7892,0
2017-11-20,17:05:00,3.93,3.93,3.92,3.925,17053,0
2017-11-20,17:10:00,3.93,3.93,3.925,3.93,8500,0
2017-11-20,17:15:00,3.93,3.93,3.92,3.925,35400,0
2017-11-20,17:20:00,3.92,3.93,3.92,3.93,5900,0
2017-11-20,17:25:00,3.93,3.93,3.925,3.93,23450,0
2017-11-20,17:30:00,3.93,3.93,3.925,3.925,14850,0
2017-11-20,17:35:00,3.925,3.93,3.92,3.925,18737,0
2017-11-20,17:40:00,3.925,3.93,3.905,3.915,97739,0
2017-11-20,17:45:00,3.9175,3.92,3.91,3.92,21767,0
2017-11-20,17:50:00,3.92,3.92,3.915,3.915,5200,0
2017-11-20,17:55:00,3.92,3.92,3.91,3.92,51527,0
2017-11-20,18:00:00,3.92,3.93,3.915,3.93,78747,0
