Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,3.06,3.06,2.95,2.975,16075,0
2017-11-16,15:40:00,2.9748,2.99,2.97,2.9896,5736,0
2017-11-16,15:45:00,2.975,2.99,2.9647,2.9648,4550,0
2017-11-16,15:50:00,2.965,2.9699,2.93,2.9699,2736,0
2017-11-16,15:55:00,2.95,2.97,2.95,2.9699,2900,0
2017-11-16,16:00:00,2.94,2.95,2.93,2.95,7500,0
2017-11-16,16:05:00,2.93,2.95,2.93,2.93,2400,0
2017-11-16,16:10:00,2.935,3,2.9301,2.985,12245,0
2017-11-16,16:15:00,2.9899,2.9899,2.985,2.985,200,0
2017-11-16,16:20:00,2.99,3.015,2.99,3.0001,1650,0
2017-11-16,16:25:00,3,3.023,2.99,3,9289,0
2017-11-16,16:30:00,2.99,2.995,2.99,2.9901,806,0
2017-11-16,16:35:00,3,3.03,3,3.03,8102,0
2017-11-16,16:40:00,3.031,3.031,3.031,3.031,100,0
2017-11-16,16:50:00,3.03,3.07,3.03,3.07,500,0
2017-11-16,16:55:00,3.0794,3.13,3.0666,3.1294,16585,0
2017-11-16,17:00:00,3.1174,3.12,3.0906,3.12,2850,0
2017-11-16,17:05:00,3.1199,3.12,3.09,3.1,1100,0
2017-11-16,17:10:00,3.12,3.12,3.11,3.12,2700,0
2017-11-16,17:15:00,3.12,3.15,3.12,3.15,4909,0
2017-11-16,17:25:00,3.14,3.14,3.11,3.12,4145,0
2017-11-16,17:30:00,3.11,3.12,3.11,3.12,450,0
2017-11-16,17:35:00,3.101,3.11,3.101,3.11,1600,0
2017-11-16,17:40:00,3.11,3.12,3.11,3.12,636,0
2017-11-16,17:45:00,3.1253,3.1253,3.1173,3.1253,627,0
2017-11-16,17:55:00,3.11,3.13,3.11,3.11,1700,0
2017-11-16,18:00:00,3.1104,3.1104,3.1104,3.1104,100,0
2017-11-16,18:10:00,3.11,3.11,3.11,3.11,300,0
2017-11-16,18:25:00,3.1072,3.11,3.08,3.09,1300,0
2017-11-16,18:30:00,3.09,3.09,3.09,3.09,100,0
2017-11-16,18:35:00,3.0871,3.09,3.0871,3.09,600,0
2017-11-16,18:40:00,3.08,3.1,3.08,3.08,1986,0
2017-11-16,18:55:00,3.09,3.09,3.09,3.09,300,0
2017-11-16,19:00:00,3.09,3.09,3.08,3.08,300,0
2017-11-16,19:05:00,3.0778,3.0778,3.0778,3.0778,134,0
2017-11-16,19:15:00,3.07,3.08,3.07,3.07,2350,0
