Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,11.03,11.03,11.03,11.03,5328,0
2017-11-07,15:40:00,11.0573,11.0573,11.0573,11.0573,150,0
2017-11-07,15:45:00,11.06,11.06,11.03,11.03,2200,0
2017-11-07,15:50:00,11.04,11.04,11.04,11.04,1142,0
2017-11-07,15:55:00,11.06,11.06,11.06,11.06,900,0
2017-11-07,16:00:00,11.06,11.0615,11.0397,11.0397,16320,0
2017-11-07,16:10:00,11.0597,11.0597,11.0387,11.0387,1875,0
2017-11-07,16:15:00,11.05,11.067,11.05,11.067,900,0
2017-11-07,16:20:00,11.06,11.07,11.06,11.07,1100,0
2017-11-07,16:25:00,11.07,11.07,11.05,11.0591,1430,0
2017-11-07,16:30:00,11.057,11.06,11.057,11.0575,2732,0
2017-11-07,16:35:00,11.05,11.06,11.05,11.06,600,0
2017-11-07,16:40:00,11.07,11.07,11.067,11.0699,2880,0
2017-11-07,16:45:00,11.07,11.07,11.067,11.0692,500,0
2017-11-07,16:50:00,11.0699,11.0699,11.067,11.0692,670,0
2017-11-07,18:20:00,11.07,11.07,11.07,11.07,500,0
2017-11-07,18:35:00,11.075,11.08,11.075,11.08,900,0
2017-11-07,18:40:00,11.09,11.097,11.09,11.097,208,0
2017-11-07,18:45:00,11.09,11.09,11.09,11.09,100,0
2017-11-07,18:50:00,11.09,11.09,11.09,11.09,300,0
2017-11-07,19:10:00,11.09,11.0931,11.09,11.0931,1599,0
2017-11-07,19:20:00,11.094,11.094,11.094,11.094,600,0
2017-11-07,19:25:00,11.1,11.1,11.1,11.1,200,0
2017-11-07,19:30:00,11.0972,11.0972,11.0972,11.0972,1400,0
2017-11-07,19:55:00,11.1,11.1,11.0989,11.1,7579,0
2017-11-07,20:00:00,11.1,11.1,11.1,11.1,300,0
2017-11-07,20:10:00,11.1058,11.1058,11.1058,11.1058,900,0
2017-11-07,20:40:00,11.1,11.1,11.1,11.1,1350,0
2017-11-07,20:50:00,11.11,11.11,11.11,11.11,1999,0
2017-11-07,20:55:00,11.1003,11.1003,11.1003,11.1003,1200,0
2017-11-07,21:05:00,11.1,11.11,11.1,11.11,620,0
2017-11-07,21:15:00,11.12,11.12,11.12,11.12,334,0
2017-11-07,21:20:00,11.1225,11.1225,11.1225,11.1225,2000,0
2017-11-07,21:35:00,11.1297,11.1297,11.1297,11.1297,500,0
