Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:40:00,23.533,23.533,23.533,23.533,283,0
2017-09-19,16:20:00,23.509,23.509,23.509,23.509,231,0
2017-09-19,16:30:00,23.511,23.511,23.511,23.511,122,0
2017-09-19,16:55:00,23.486,23.511,23.486,23.511,416,0
2017-09-19,17:00:00,23.501,23.559,23.501,23.559,729,0
2017-09-19,17:15:00,23.507,23.507,23.507,23.507,145,0
2017-09-19,17:35:00,23.56,23.562,23.532,23.562,2369,0
2017-09-19,18:05:00,23.56,23.56,23.549,23.549,809,0
2017-09-19,19:20:00,23.56,23.56,23.56,23.56,101,0
2017-09-19,19:25:00,23.585,23.585,23.585,23.585,202,0
2017-09-19,20:20:00,23.537,23.537,23.537,23.537,125,0
2017-09-19,20:30:00,23.55,23.61,23.55,23.61,3338,0
2017-09-19,21:20:00,23.579,23.579,23.579,23.579,402,0
2017-09-19,21:30:00,23.587,23.587,23.587,23.587,501,0
2017-09-20,16:10:00,23.6,23.6,23.6,23.6,100,0
2017-09-20,16:20:00,23.58,23.58,23.58,23.58,200,0
2017-09-20,17:10:00,23.58,23.58,23.58,23.58,215,0
2017-09-20,17:30:00,23.64,23.64,23.59,23.59,200,0
2017-09-20,17:35:00,23.6182,23.6182,23.6182,23.6182,295,0
2017-09-20,17:55:00,23.67,23.67,23.61,23.61,200,0
2017-09-20,18:20:00,23.6276,23.64,23.6276,23.64,400,0
2017-09-20,18:55:00,23.63,23.63,23.63,23.63,100,0
2017-09-20,19:00:00,23.63,23.63,23.615,23.615,301,0
2017-09-20,19:40:00,23.63,23.63,23.63,23.63,100,0
2017-09-20,20:05:00,23.62,23.62,23.62,23.62,100,0
2017-09-20,20:50:00,23.51,23.51,23.51,23.51,100,0
2017-09-20,20:55:00,23.461,23.461,23.461,23.461,1515,0
2017-09-20,21:10:00,23.49,23.49,23.49,23.49,100,0
2017-09-20,21:50:00,23.4973,23.4973,23.4973,23.4973,850,0
2017-09-21,16:40:00,23.39,23.39,23.39,23.39,447,0
2017-09-21,17:00:00,23.37,23.3752,23.37,23.3752,284,0
2017-09-21,17:55:00,23.27,23.27,23.27,23.27,100,0
2017-09-21,19:05:00,23.2898,23.2898,23.2898,23.2898,400,0
2017-09-21,19:15:00,23.2913,23.2913,23.2913,23.2913,123,0
2017-09-21,19:25:00,23.27,23.27,23.27,23.27,350,0
2017-09-21,19:55:00,23.2854,23.2854,23.27,23.27,376,0
2017-09-21,21:45:00,23.29,23.3399,23.29,23.3118,896,0
2017-09-21,21:50:00,23.3,23.3,23.3,23.3,105,0
2017-09-21,21:55:00,23.32,23.32,23.32,23.32,100,0
2017-09-22,15:35:00,23.41,23.41,23.41,23.41,962,0
2017-09-22,15:40:00,23.35,23.35,23.35,23.35,100,0
2017-09-22,16:05:00,23.34,23.34,23.34,23.34,100,0
2017-09-22,16:10:00,23.31,23.31,23.31,23.31,100,0
2017-09-22,16:30:00,23.34,23.34,23.34,23.34,100,0
2017-09-22,16:35:00,23.3,23.3,23.3,23.3,100,0
2017-09-22,17:10:00,23.3,23.3,23.3,23.3,100,0
2017-09-22,17:25:00,23.26,23.26,23.26,23.26,100,0
2017-09-22,17:40:00,23.2,23.2,23.2,23.2,100,0
2017-09-22,17:45:00,23.259,23.259,23.259,23.259,100,0
2017-09-22,17:50:00,23.2599,23.2599,23.2478,23.249,1722,0
2017-09-22,17:55:00,23.22,23.22,23.22,23.22,100,0
2017-09-22,18:15:00,23.229,23.229,23.2,23.2,200,0
2017-09-22,18:35:00,23.2,23.2,23.2,23.2,200,0
2017-09-22,18:50:00,23.13,23.18,23.13,23.18,400,0
2017-09-22,18:55:00,23.1496,23.1496,23.1496,23.1496,776,0
2017-09-22,19:00:00,23.15,23.15,23.1,23.1,15784,0
2017-09-22,19:05:00,23.16,23.16,23.16,23.16,100,0
2017-09-22,19:20:00,23.14,23.14,23.14,23.14,100,0
2017-09-22,19:35:00,23.18,23.18,23.16,23.18,500,0
2017-09-22,19:45:00,23.18,23.18,23.18,23.18,12284,0
2017-09-22,19:50:00,23.23,23.23,23.23,23.23,100,0
2017-09-22,19:55:00,23.23,23.23,23.19,23.19,400,0
2017-09-22,20:10:00,23.23,23.23,23.23,23.23,100,0
2017-09-22,20:15:00,23.21,23.21,23.21,23.21,100,0
2017-09-22,20:20:00,23.259,23.259,23.259,23.259,100,0
2017-09-22,20:35:00,23.26,23.26,23.26,23.26,100,0
2017-09-22,20:40:00,23.259,23.259,23.259,23.259,100,0
2017-09-22,20:50:00,23.25,23.25,23.25,23.25,100,0
2017-09-22,20:55:00,23.22,23.22,23.22,23.22,100,0
2017-09-22,21:00:00,23.24,23.24,23.24,23.24,100,0
2017-09-22,21:05:00,23.26,23.26,23.26,23.26,200,0
2017-09-22,21:10:00,23.2292,23.26,23.2292,23.26,307,0
2017-09-22,21:15:00,23.2,23.2,23.2,23.2,100,0
2017-09-22,21:45:00,23.19,23.21,23.19,23.21,520,0
2017-09-22,22:00:00,23.22,23.22,23.22,23.22,100,0
2017-09-25,16:05:00,23.492,23.492,23.492,23.492,220,0
2017-09-25,16:10:00,23.526,23.526,23.526,23.526,140,0
2017-09-25,16:25:00,23.53,23.54,23.528,23.528,1766,0
2017-09-25,16:30:00,23.53,23.55,23.5278,23.5278,800,0
2017-09-25,16:35:00,23.53,23.53,23.5225,23.5225,200,0
2017-09-25,16:40:00,23.5,23.54,23.5,23.54,560,0
2017-09-25,17:20:00,23.5399,23.5399,23.5399,23.5399,977,0
2017-09-25,17:30:00,23.55,23.55,23.5395,23.5395,400,0
2017-09-25,20:05:00,23.64,23.64,23.64,23.64,111,0
2017-09-25,20:20:00,23.57,23.57,23.57,23.57,317,0
