Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:35:00,2.2304,2.28,2.2304,2.2381,7145,0
2017-09-15,15:45:00,2.28,2.28,2.28,2.28,222,0
2017-09-15,15:55:00,2.2304,2.2304,2.2304,2.2304,453,0
2017-09-15,16:05:00,2.2354,2.2354,2.2304,2.2304,4354,0
2017-09-15,16:10:00,2.28,2.28,2.28,2.28,202,0
2017-09-15,16:15:00,2.2473,2.28,2.2304,2.28,2623,0
2017-09-15,16:20:00,2.28,2.28,2.2304,2.2304,2320,0
2017-09-15,16:25:00,2.2304,2.2304,2.2304,2.2304,6355,0
2017-09-15,16:30:00,2.2304,2.2304,2.2017,2.2017,224,0
2017-09-15,16:35:00,2.2304,2.2304,2.2304,2.2304,101,0
2017-09-15,16:50:00,2.1809,2.1809,2.1313,2.1313,2522,0
2017-09-15,17:45:00,2.1926,2.1926,2.1926,2.1926,908,0
2017-09-15,18:10:00,2.1313,2.2304,2.1313,2.2304,2118,0
2017-09-15,18:50:00,2.2255,2.2255,2.2255,2.2255,126,0
2017-09-15,20:00:00,2.1313,2.1809,2.1313,2.1809,446,0
2017-09-15,20:05:00,2.1313,2.2304,2.1313,2.1809,706,0
2017-09-15,21:00:00,2.1809,2.1809,2.1809,2.1809,555,0
2017-09-15,21:05:00,2.1313,2.1313,2.1313,2.1313,101,0
2017-09-15,21:10:00,2.1809,2.1809,2.1313,2.1313,792,0
2017-09-15,21:15:00,2.1809,2.1809,2.1809,2.1809,101,0
2017-09-15,21:55:00,2.1809,2.1809,2.1809,2.1809,101,0
2017-09-15,22:00:00,2.1313,2.1313,2.1313,2.1313,4194,0
2017-09-18,15:35:00,2.1488,2.1488,2.0867,2.0867,1715,0
2017-09-18,15:55:00,2.1313,2.1809,2.1313,2.1809,504,0
2017-09-18,16:50:00,2.1809,2.1809,2.1809,2.1809,1513,0
2017-09-18,16:55:00,2.2304,2.2304,2.1809,2.1809,1614,0
2017-09-18,17:00:00,2.1809,2.2304,2.1809,2.2304,2118,0
2017-09-18,17:05:00,2.1809,2.2304,2.1809,2.2304,202,0
2017-09-18,17:10:00,2.2304,2.2304,2.2304,2.2304,101,0
2017-09-18,17:15:00,2.1902,2.2304,2.1902,2.2304,343,0
2017-09-18,18:15:00,2.2255,2.2304,2.2255,2.2304,11488,0
2017-09-18,18:20:00,2.2304,2.2304,2.2304,2.2304,2018,0
2017-09-18,18:30:00,2.2354,2.2354,2.2304,2.2304,1442,0
2017-09-18,18:50:00,2.2304,2.2304,2.1858,2.1858,8399,0
2017-09-18,19:00:00,2.2707,2.2707,2.2707,2.2707,303,0
2017-09-18,20:00:00,2.2685,2.2685,2.2685,2.2685,1009,0
2017-09-18,20:05:00,2.28,2.28,2.28,2.28,122,0
2017-09-18,20:30:00,2.275,2.275,2.275,2.275,439,0
2017-09-18,21:25:00,2.1809,2.1809,2.1809,2.1809,5044,0
2017-09-19,15:35:00,2.1809,2.1809,2.1809,2.1809,555,0
2017-09-19,15:45:00,2.275,2.275,2.275,2.275,3026,0
2017-09-19,15:50:00,2.275,2.28,2.275,2.275,3510,0
2017-09-19,15:55:00,2.28,2.3296,2.28,2.3296,5246,0
2017-09-19,16:00:00,2.3296,2.3791,2.3296,2.3791,6971,0
2017-09-19,16:05:00,2.3296,2.3296,2.3296,2.3296,202,0
2017-09-19,16:10:00,2.3296,2.3296,2.28,2.28,3552,0
2017-09-19,16:15:00,2.1809,2.1809,2.1809,2.1809,101,0
2017-09-19,16:25:00,2.2304,2.2304,2.2304,2.2304,101,0
2017-09-19,16:30:00,2.28,2.28,2.2399,2.2399,2634,0
2017-09-19,16:35:00,2.28,2.28,2.28,2.28,2049,0
2017-09-19,16:40:00,2.3742,2.3742,2.3296,2.3296,1412,0
2017-09-19,16:50:00,2.28,2.28,2.28,2.28,101,0
2017-09-19,17:05:00,2.3296,2.3791,2.28,2.3791,5719,0
2017-09-19,17:10:00,2.3296,2.3296,2.3296,2.3296,101,0
2017-09-19,17:15:00,2.3425,2.3524,2.3425,2.3524,3026,0
2017-09-19,17:20:00,2.28,2.28,2.28,2.28,101,0
2017-09-19,17:30:00,2.28,2.28,2.28,2.28,4035,0
2017-09-19,18:15:00,2.3186,2.3186,2.3186,2.3186,202,0
2017-09-19,18:50:00,2.3296,2.3296,2.3296,2.3296,101,0
2017-09-19,18:55:00,2.3296,2.3296,2.3296,2.3296,101,0
2017-09-19,19:10:00,2.3296,2.3345,2.3296,2.3345,1311,0
2017-09-19,19:15:00,2.3791,2.3791,2.3791,2.3791,484,0
2017-09-19,19:20:00,2.3296,2.3296,2.3296,2.3296,9583,0
2017-09-19,19:30:00,2.28,2.28,2.28,2.28,3026,0
2017-09-19,19:35:00,2.3791,2.3791,2.28,2.28,1715,0
2017-09-19,19:40:00,2.28,2.28,2.28,2.28,2118,0
2017-09-19,20:45:00,2.28,2.28,2.28,2.28,764,0
2017-09-19,21:50:00,2.28,2.3296,2.1809,2.28,21783,0
2017-09-20,15:45:00,2.3296,2.3296,2.28,2.28,1311,0
2017-09-20,16:00:00,2.3228,2.3228,2.3228,2.3228,101,0
2017-09-20,16:10:00,2.2304,2.2304,2.2304,2.2304,101,0
2017-09-20,16:20:00,2.28,2.28,2.28,2.28,227,0
2017-09-20,16:25:00,2.28,2.28,2.28,2.28,782,0
2017-09-20,16:40:00,2.275,2.275,2.275,2.275,1009,0
2017-09-20,16:45:00,2.28,2.28,2.28,2.28,1513,0
2017-09-20,16:50:00,2.28,2.28,2.28,2.28,504,0
2017-09-20,18:50:00,2.28,2.28,2.28,2.28,457,0
2017-09-20,19:15:00,2.2416,2.2416,2.2416,2.2416,1009,0
2017-09-20,19:55:00,2.28,2.28,2.2706,2.2706,202,0
2017-09-20,20:15:00,2.2304,2.28,2.2304,2.28,202,0
2017-09-20,21:05:00,2.2498,2.2498,2.2498,2.2498,106,0
2017-09-20,22:00:00,2.2304,2.2304,2.2304,2.2304,202,0
2017-09-21,15:35:00,2.2304,2.2304,2.2304,2.2304,533,0
2017-09-21,15:50:00,2.2304,2.2304,2.2304,2.2304,4629,0
2017-09-21,18:10:00,2.2304,2.2304,2.2304,2.2304,101,0
2017-09-21,18:25:00,2.2304,2.2304,2.2255,2.2255,2066,0
2017-09-21,18:30:00,2.2057,2.2057,2.2057,2.2057,101,0
2017-09-21,18:50:00,2.1809,2.1809,2.1809,2.1809,484,0
2017-09-21,20:00:00,2.2304,2.2304,2.2057,2.2057,202,0
2017-09-21,20:50:00,2.2304,2.2304,2.1809,2.1809,202,0
2017-09-21,21:50:00,2.1809,2.1809,2.1809,2.1809,244,0
2017-09-21,22:00:00,2.1809,2.1809,2.1809,2.1809,202,0
2017-09-22,15:35:00,2.2304,2.2304,2.2046,2.2046,520,0
2017-09-22,15:55:00,2.1809,2.1809,2.1809,2.1809,5962,0
2017-09-22,16:05:00,2.1809,2.1809,2.1809,2.1809,898,0
2017-09-22,16:10:00,2.1313,2.1363,2.1313,2.1363,504,0
2017-09-22,16:20:00,2.1313,2.1313,2.1313,2.1313,101,0
2017-09-22,16:35:00,2.0817,2.1065,2.0817,2.1065,272,0
2017-09-22,17:00:00,2.1313,2.1313,2.1313,2.1313,6053,0
2017-09-22,17:10:00,2.0817,2.0817,2.0817,2.0817,101,0
2017-09-22,17:20:00,2.0867,2.0867,2.0867,2.0867,404,0
2017-09-22,17:45:00,2.1065,2.1313,2.1065,2.1313,1311,0
2017-09-22,18:15:00,2.1809,2.1809,2.1759,2.1809,4338,0
2017-09-22,18:20:00,2.1809,2.1809,2.1809,2.1809,2724,0
2017-09-22,18:50:00,2.2304,2.2304,2.2304,2.2304,202,0
2017-09-22,20:55:00,2.1858,2.1867,2.1809,2.1867,1005,0
2017-09-22,21:00:00,2.1809,2.1809,2.1809,2.1809,101,0
2017-09-22,21:10:00,2.2304,2.2304,2.2304,2.2304,101,0
2017-09-22,22:00:00,2.1809,2.2304,2.1809,2.2304,964,0
2017-09-25,15:35:00,2.2304,2.2304,2.2304,2.2304,4439,0
2017-09-25,15:55:00,2.2304,2.2304,2.2304,2.2304,202,0
2017-09-25,16:10:00,2.1809,2.1809,2.1809,2.1809,101,0
2017-09-25,16:25:00,2.1313,2.1313,2.1313,2.1313,101,0
2017-09-25,16:55:00,2.1809,2.1809,2.1809,2.1809,101,0
2017-09-25,17:05:00,2.1561,2.1809,2.1561,2.1809,4943,0
2017-09-25,17:10:00,2.1313,2.1313,2.1313,2.1313,101,0
2017-09-25,17:15:00,2.1313,2.1313,2.1313,2.1313,101,0
2017-09-25,17:30:00,2.1313,2.1313,2.1313,2.1313,101,0
2017-09-25,17:50:00,2.1405,2.1405,2.1313,2.1313,2259,0
2017-09-25,18:40:00,2.1313,2.1313,2.1313,2.1313,101,0
2017-09-25,18:50:00,2.2304,2.2304,2.2304,2.2304,101,0
2017-09-25,19:30:00,2.1809,2.1809,2.1809,2.1809,101,0
2017-09-25,19:35:00,2.2255,2.2304,2.2255,2.2304,2118,0
2017-09-25,20:55:00,2.1809,2.1809,2.1809,2.1809,101,0
2017-09-25,21:00:00,2.1809,2.28,2.1809,2.28,12289,0
2017-09-25,21:10:00,2.2304,2.2304,2.2304,2.2304,101,0
2017-09-25,21:15:00,2.28,2.28,2.275,2.275,2529,0
2017-09-25,21:35:00,2.28,2.28,2.28,2.28,6053,0
2017-09-26,15:35:00,2.1809,2.1809,2.1809,2.1809,2412,0
2017-09-26,15:45:00,2.2304,2.2304,2.2304,2.2304,202,0
