Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,85.95,86.28,85.8,85.8,23156,0
2017-11-17,15:40:00,85.89,86.28,85.89,86.19,3643,0
2017-11-17,15:45:00,86.28,86.36,86.08,86.08,1402,0
2017-11-17,15:50:00,86.07,86.08,85.81,86.08,2215,0
2017-11-17,15:55:00,86.15,86.49,86.15,86.49,1492,0
2017-11-17,16:00:00,86.39,86.44,86.19,86.36,2836,0
2017-11-17,16:05:00,86.36,86.49,86.21,86.41,2481,0
2017-11-17,16:10:00,86.41,86.72,86.41,86.72,1100,0
2017-11-17,16:15:00,86.56,86.79,86.55,86.7099,2595,0
2017-11-17,16:20:00,86.65,86.8,86.61,86.8,4727,0
2017-11-17,16:25:00,86.75,86.76,86.59,86.6,2397,0
2017-11-17,16:30:00,86.6,86.78,86.6,86.6,1400,0
2017-11-17,16:35:00,86.55,86.63,86.54,86.54,1102,0
2017-11-17,16:40:00,86.57,86.57,86.4,86.4,3140,0
2017-11-17,16:45:00,86.35,86.48,86.35,86.46,3292,0
2017-11-17,16:50:00,86.42,86.49,86.42,86.49,2152,0
2017-11-17,16:55:00,86.49,86.56,86.46,86.4639,2948,0
2017-11-17,17:00:00,86.39,86.5,86.39,86.5,600,0
2017-11-17,17:05:00,86.54,86.62,86.54,86.55,900,0
2017-11-17,17:10:00,86.58,86.595,86.47,86.5,5519,0
2017-11-17,17:15:00,86.46,86.59,86.46,86.539,3700,0
2017-11-17,17:20:00,86.54,86.54,86.4,86.41,6285,0
2017-11-17,17:25:00,86.45,86.46,86.27,86.39,2618,0
2017-11-17,17:30:00,86.37,86.44,86.255,86.255,2400,0
2017-11-17,17:35:00,86.23,86.23,86.13,86.21,3150,0
2017-11-17,17:40:00,86.21,86.21,86.1,86.1,2769,0
2017-11-17,17:45:00,86.08,86.31,86.07,86.31,3972,0
2017-11-17,17:50:00,86.27,86.43,86.27,86.43,707,0
2017-11-17,17:55:00,86.46,86.4687,86.29,86.375,3660,0
2017-11-17,18:00:00,86.36,86.36,86.29,86.3,1360,0
2017-11-17,18:05:00,86.3196,86.3196,86.236,86.31,1694,0
2017-11-17,18:10:00,86.31,86.49,86.28,86.43,1316,0
2017-11-17,18:15:00,86.47,86.52,86.46,86.46,1300,0
2017-11-17,18:20:00,86.5045,86.53,86.37,86.42,2807,0
2017-11-17,18:25:00,86.4551,86.4551,86.36,86.36,1000,0
2017-11-17,18:30:00,86.32,86.45,86.32,86.42,4301,0
2017-11-17,18:35:00,86.41,86.41,86.32,86.36,1873,0
2017-11-17,18:40:00,86.37,86.48,86.35,86.48,1736,0
2017-11-17,18:45:00,86.48,86.55,86.4237,86.55,841,0
2017-11-17,18:50:00,86.52,86.545,86.52,86.54,1400,0
2017-11-17,18:55:00,86.56,86.58,86.5,86.53,2670,0
2017-11-17,19:00:00,86.55,86.555,86.53,86.555,500,0
2017-11-17,19:05:00,86.53,86.555,86.53,86.53,1401,0
2017-11-17,19:10:00,86.506,86.58,86.506,86.51,1579,0
2017-11-17,19:15:00,86.51,86.51,86.365,86.38,4963,0
2017-11-17,19:20:00,86.3655,86.38,86.34,86.37,690,0
2017-11-17,19:25:00,86.4,86.46,86.36,86.378,1699,0
2017-11-17,19:30:00,86.38,86.41,86.34,86.37,1290,0
2017-11-17,19:35:00,86.375,86.44,86.35,86.44,3239,0
2017-11-17,19:40:00,86.41,86.41,86.33,86.37,2327,0
2017-11-17,19:45:00,86.38,86.39,86.33,86.33,800,0
2017-11-17,19:50:00,86.35,86.359,86.31,86.3324,2152,0
2017-11-17,19:55:00,86.349,86.37,86.19,86.214,3620,0
2017-11-17,20:00:00,86.21,86.24,86.14,86.24,2300,0
2017-11-17,20:05:00,86.23,86.28,86.23,86.26,1501,0
2017-11-17,20:10:00,86.3,86.3,86.27,86.27,810,0
2017-11-17,20:15:00,86.294,86.35,86.29,86.34,2857,0
2017-11-17,20:20:00,86.29,86.359,86.29,86.3326,2036,0
2017-11-17,20:25:00,86.335,86.335,86.29,86.33,1843,0
2017-11-17,20:30:00,86.29,86.29,86.22,86.22,2175,0
2017-11-17,20:35:00,86.23,86.3,86.22,86.3,2940,0
2017-11-17,20:40:00,86.26,86.28,86.23,86.24,1123,0
2017-11-17,20:45:00,86.22,86.26,86.19,86.26,1911,0
2017-11-17,20:50:00,86.272,86.272,86.21,86.21,1800,0
2017-11-17,20:55:00,86.1953,86.27,86.1953,86.24,2659,0
2017-11-17,21:00:00,86.25,86.3,86.23,86.26,3269,0
2017-11-17,21:05:00,86.23,86.23,86.14,86.15,5364,0
2017-11-17,21:10:00,86.14,86.19,86.13,86.1705,3280,0
