Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:35:00,25.6365,25.6365,25.6365,25.6365,116,0
2017-04-25,20:15:00,25.5509,25.5509,25.5509,25.5509,158,0
2017-04-25,20:20:00,25.4283,25.4283,25.4283,25.4283,400,0
2017-04-25,21:10:00,25.3801,25.3801,25.3801,25.3801,400,0
2017-04-25,21:30:00,25.4364,25.4364,25.4364,25.4364,436,0
2017-04-26,15:35:00,25.59,25.59,25.59,25.59,100,0
2017-04-26,17:05:00,25.45,25.45,25.45,25.45,185,0
2017-04-26,18:00:00,25.45,25.45,25.4497,25.4497,400,0
2017-04-26,18:30:00,25.46,25.46,25.46,25.46,494,0
2017-04-26,20:00:00,25.55,25.55,25.55,25.55,200,0
2017-04-26,20:15:00,25.5674,25.5674,25.5674,25.5674,2000,0
2017-04-26,20:25:00,25.4601,25.4601,25.4601,25.4601,659,0
2017-04-26,21:25:00,25.515,25.515,25.515,25.515,215,0
2017-04-27,15:35:00,25.57,25.57,25.57,25.57,100,0
2017-04-27,18:30:00,25.5318,25.5318,25.5318,25.5318,136,0
2017-04-27,21:00:00,25.5086,25.5086,25.5086,25.5086,196,0
2017-04-28,17:20:00,25.72,25.72,25.72,25.72,500,0
2017-04-28,17:50:00,25.5843,25.5843,25.5843,25.5843,600,0
2017-04-28,17:55:00,25.7,25.8,25.69,25.8,4541,0
2017-04-28,21:35:00,25.53,25.53,25.41,25.41,9277,0
2017-04-28,21:40:00,25.38,25.38,25.38,25.38,8400,0
2017-05-01,16:25:00,25.53,25.53,25.53,25.53,100,0
2017-05-01,17:15:00,25.5078,25.5078,25.5078,25.5078,101,0
2017-05-01,21:10:00,25.5168,25.5168,25.5168,25.5168,200,0
2017-05-01,21:55:00,25.52,25.52,25.52,25.52,200,0
2017-05-01,22:00:00,25.52,25.52,25.52,25.52,1451,0
2017-05-02,15:35:00,25.59,25.59,25.59,25.59,1550,0
2017-05-02,17:20:00,25.471,25.471,25.471,25.471,710,0
2017-05-02,18:30:00,25.5424,25.5424,25.5424,25.5424,400,0
2017-05-02,20:55:00,25.58,25.61,25.58,25.5855,3100,0
2017-05-03,17:25:00,25.55,25.56,25.55,25.56,200,0
2017-05-03,17:30:00,25.56,25.56,25.56,25.56,100,0
2017-05-03,19:10:00,25.5751,25.5751,25.5751,25.5751,400,0
2017-05-03,20:50:00,25.61,25.61,25.61,25.61,400,0
2017-05-03,20:55:00,25.5945,25.5945,25.5945,25.5945,1100,0
2017-05-03,21:10:00,25.61,25.61,25.61,25.61,1740,0
2017-05-03,21:20:00,25.61,25.61,25.61,25.61,960,0
2017-05-03,21:30:00,25.6,25.6,25.5616,25.6,1000,0
2017-05-04,21:10:00,25.5527,25.5527,25.5527,25.5527,148,0
2017-05-05,15:35:00,25.59,25.59,25.59,25.59,100,0
2017-05-05,16:20:00,25.5465,25.5465,25.5465,25.5465,670,0
2017-05-05,19:25:00,25.59,25.6,25.5814,25.6,2125,0
2017-05-05,20:05:00,25.5236,25.5236,25.5236,25.5236,390,0
2017-05-05,22:00:00,25.6,25.6,25.6,25.6,475,0
2017-05-08,15:35:00,25.46,25.46,25.46,25.46,100,0
2017-05-08,18:15:00,25.66,25.66,25.66,25.66,900,0
2017-05-08,18:45:00,25.66,25.66,25.66,25.66,600,0
2017-05-08,18:55:00,25.66,25.66,25.66,25.66,400,0
2017-05-08,19:35:00,25.73,25.73,25.73,25.73,400,0
2017-05-08,20:05:00,25.73,25.73,25.73,25.73,400,0
2017-05-08,20:35:00,25.73,25.73,25.73,25.73,200,0
2017-05-08,20:45:00,25.76,25.76,25.76,25.76,300,0
2017-05-08,20:55:00,25.76,25.76,25.76,25.76,200,0
2017-05-08,21:20:00,25.76,25.76,25.76,25.76,347,0
2017-05-08,21:40:00,25.76,25.76,25.76,25.76,100,0
2017-05-08,21:45:00,25.76,25.76,25.76,25.76,192,0
2017-05-08,21:55:00,25.76,25.76,25.76,25.76,300,0
2017-05-08,22:00:00,25.76,25.76,25.76,25.76,300,0
2017-05-09,15:35:00,25.57,25.5994,25.57,25.5994,572,0
2017-05-09,15:45:00,25.7116,25.7116,25.7116,25.7116,500,0
2017-05-09,16:10:00,25.76,25.76,25.76,25.76,100,0
2017-05-09,16:20:00,25.65,25.65,25.64,25.64,2010,0
2017-05-09,16:40:00,25.61,25.61,25.61,25.61,1700,0
2017-05-09,18:10:00,25.73,25.73,25.7251,25.7251,1352,0
2017-05-09,18:35:00,25.68,25.68,25.68,25.68,100,0
2017-05-09,19:35:00,25.74,25.74,25.706,25.706,300,0
2017-05-09,21:30:00,25.67,25.73,25.58,25.73,1486,0
2017-05-10,15:35:00,25.74,25.74,25.74,25.74,265,0
2017-05-10,16:05:00,25.59,25.6,25.58,25.59,900,0
2017-05-10,16:10:00,25.59,25.59,25.58,25.58,900,0
2017-05-10,16:15:00,25.58,25.58,25.57,25.57,900,0
2017-05-10,16:20:00,25.5701,25.5701,25.5601,25.5601,1472,0
2017-05-10,16:25:00,25.56,25.56,25.56,25.56,1500,0
2017-05-10,16:30:00,25.56,25.56,25.53,25.53,800,0
2017-05-10,18:00:00,25.59,25.59,25.59,25.59,2000,0
2017-05-10,18:50:00,25.63,25.63,25.63,25.63,400,0
2017-05-10,20:15:00,25.5806,25.5806,25.5806,25.5806,100,0
2017-05-11,15:35:00,25.72,25.72,25.72,25.72,1972,0
2017-05-11,15:40:00,25.6707,25.6707,25.6707,25.6707,427,0
2017-05-11,16:05:00,25.671,25.671,25.671,25.671,2000,0
2017-05-11,21:35:00,25.72,25.72,25.72,25.72,600,0
2017-05-12,15:35:00,25.58,25.58,25.58,25.58,501,0
2017-05-12,19:45:00,25.6806,25.6806,25.6806,25.6806,193,0
2017-05-12,19:50:00,25.6286,25.6286,25.6286,25.6286,400,0
2017-05-12,20:15:00,25.6869,25.6869,25.6869,25.6869,101,0
2017-05-12,20:45:00,25.5926,25.5926,25.5926,25.5926,200,0
2017-05-12,20:50:00,25.68,25.68,25.68,25.68,100,0
2017-05-12,21:50:00,25.72,25.72,25.68,25.72,1200,0
2017-05-15,21:00:00,25.55,25.553,25.55,25.553,751,0
2017-05-15,21:20:00,25.5601,25.5601,25.5601,25.5601,651,0
2017-05-16,17:25:00,25.6785,25.6785,25.6785,25.6785,100,0
2017-05-16,20:30:00,25.6758,25.6758,25.6758,25.6758,200,0
2017-05-16,21:40:00,25.6763,25.6763,25.6763,25.6763,400,0
2017-05-17,15:50:00,25.652,25.652,25.652,25.652,800,0
2017-05-17,16:25:00,25.598,25.598,25.598,25.598,1000,0
2017-05-17,21:35:00,25.69,25.69,25.69,25.69,200,0
2017-05-17,22:00:00,25.77,25.77,25.77,25.77,2000,0
2017-05-18,15:35:00,25.64,25.64,25.64,25.64,1000,0
2017-05-18,16:50:00,25.672,25.672,25.672,25.672,115,0
2017-05-18,17:55:00,25.71,25.71,25.71,25.71,100,0
2017-05-18,18:10:00,25.71,25.71,25.71,25.71,197,0
2017-05-18,18:25:00,25.69,25.69,25.69,25.69,200,0
2017-05-18,18:45:00,25.7699,25.7699,25.7699,25.7699,100,0
2017-05-18,19:00:00,25.7699,25.7699,25.7699,25.7699,200,0
2017-05-18,19:15:00,25.7699,25.7699,25.7699,25.7699,200,0
2017-05-18,19:45:00,25.77,25.77,25.7699,25.7699,300,0
2017-05-18,20:25:00,25.77,25.77,25.77,25.77,100,0
2017-05-18,20:35:00,25.77,25.77,25.77,25.77,200,0
2017-05-18,20:50:00,25.77,25.77,25.77,25.77,200,0
2017-05-18,21:00:00,25.77,25.77,25.77,25.77,879,0
2017-05-18,21:10:00,25.94,25.94,25.94,25.94,100,0
2017-05-18,21:25:00,25.97,25.97,25.97,25.97,200,0
2017-05-18,22:00:00,25.969,25.97,25.969,25.97,400,0
2017-05-19,18:25:00,25.8251,25.8251,25.8251,25.8251,161,0
2017-05-19,18:40:00,25.969,25.969,25.969,25.969,770,0
2017-05-19,19:15:00,25.8587,25.8587,25.75,25.75,1000,0
2017-05-22,15:35:00,25.71,25.71,25.71,25.71,100,0
2017-05-22,18:20:00,25.799,25.8,25.7812,25.8,600,0
2017-05-22,18:25:00,25.8,25.8,25.8,25.8,100,0
2017-05-22,20:05:00,25.8,25.8,25.8,25.8,300,0
2017-05-23,15:50:00,25.8431,25.8431,25.8431,25.8431,202,0
