Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,17:10:00,26.03,26.03,26.03,26.03,400,0
2017-08-18,17:15:00,26,26,26,26,500,0
2017-08-18,18:05:00,26,26,25.9962,25.9962,400,0
2017-08-18,19:20:00,26.04,26.05,26.0399,26.05,600,0
2017-08-18,19:25:00,26.04,26.05,26.0399,26.0399,500,0
2017-08-18,19:40:00,26.04,26.04,26.04,26.04,100,0
2017-08-18,20:40:00,26.04,26.04,26.04,26.04,100,0
2017-08-18,20:45:00,26.04,26.05,26.04,26.0462,1300,0
2017-08-18,21:50:00,26.05,26.05,26.05,26.05,300,0
2017-08-18,22:00:00,26.02,26.02,26.02,26.02,100,0
2017-08-21,16:15:00,26.04,26.04,26.01,26.01,4300,0
2017-08-21,16:25:00,26.02,26.02,25.98,25.98,900,0
2017-08-21,16:40:00,25.99,25.99,25.99,25.99,2300,0
2017-08-21,16:45:00,25.995,26,25.995,25.9999,511,0
2017-08-21,17:05:00,26.07,26.07,26.063,26.063,675,0
2017-08-21,17:10:00,26.07,26.09,26.07,26.09,1300,0
2017-08-21,17:35:00,26.07,26.07,26.07,26.07,100,0
2017-08-21,17:40:00,26.06,26.06,26.06,26.06,1000,0
2017-08-21,17:45:00,26.021,26.021,26.02,26.02,2200,0
2017-08-21,17:50:00,26.02,26.03,26.02,26.0299,700,0
2017-08-21,18:05:00,26.04,26.06,26.03,26.06,2400,0
2017-08-21,18:15:00,26.05,26.05,26.05,26.05,300,0
2017-08-21,18:30:00,26.06,26.06,26.06,26.06,200,0
2017-08-21,18:35:00,26.0765,26.0765,26.0765,26.0765,550,0
2017-08-21,18:40:00,26.07,26.09,26.0685,26.0685,800,0
2017-08-21,18:45:00,26.07,26.07,26.07,26.07,100,0
2017-08-21,19:25:00,26.07,26.07,26.0698,26.0698,400,0
2017-08-21,19:35:00,26.08,26.08,26.05,26.05,750,0
2017-08-21,20:05:00,26.09,26.09,26.062,26.062,675,0
2017-08-21,20:40:00,26.08,26.08,26.08,26.08,500,0
2017-08-21,20:50:00,26.06,26.0646,26.06,26.0646,400,0
2017-08-21,21:00:00,26.08,26.09,26.07,26.09,1000,0
2017-08-21,21:10:00,26.08,26.1,26.08,26.09,7998,0
2017-08-21,21:15:00,26.05,26.05,26.04,26.04,300,0
2017-08-21,21:20:00,26.05,26.05,26.05,26.05,200,0
2017-08-21,21:25:00,26.06,26.09,26.06,26.09,1000,0
2017-08-21,21:35:00,26.09,26.09,26.09,26.09,1400,0
2017-08-21,21:40:00,26.12,26.15,26.09,26.09,4900,0
2017-08-21,21:50:00,26.11,26.11,26.11,26.11,200,0
2017-08-21,21:55:00,26.09,26.0935,26.09,26.09,2100,0
2017-08-21,22:00:00,26.09,26.09,26.09,26.09,200,0
2017-08-22,16:10:00,26.15,26.15,26.15,26.15,100,0
2017-08-22,16:15:00,26.14,26.2,26.129,26.2,3900,0
2017-08-22,16:20:00,26.1,26.1,26.09,26.09,200,0
2017-08-22,16:30:00,26.179,26.18,26.13,26.1508,2300,0
2017-08-22,16:35:00,26.14,26.14,26.14,26.14,100,0
2017-08-22,16:45:00,26.11,26.11,26.11,26.11,100,0
2017-08-22,16:55:00,26.12,26.2,26.12,26.2,2900,0
2017-08-22,17:40:00,26.195,26.195,26.195,26.195,800,0
2017-08-22,18:30:00,26.19,26.19,26.19,26.19,200,0
2017-08-22,18:35:00,26.18,26.22,26.18,26.21,4772,0
2017-08-22,18:40:00,26.23,26.23,26.2292,26.23,2300,0
2017-08-22,18:45:00,26.24,26.24,26.2391,26.2391,1628,0
2017-08-22,18:55:00,26.23,26.23,26.23,26.23,500,0
2017-08-22,19:30:00,26.2124,26.24,26.2124,26.24,1300,0
2017-08-22,19:35:00,26.28,26.28,26.28,26.28,100,0
