Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,16:00:00,0.9601,0.9601,0.9601,0.9601,268,0
2017-06-05,16:50:00,0.97,0.97,0.97,0.97,100,0
2017-06-05,16:55:00,0.97,0.97,0.9601,0.9601,300,0
2017-06-05,17:50:00,0.96,0.97,0.96,0.97,3182,0
2017-06-05,17:55:00,0.97,0.97,0.96,0.97,2200,0
2017-06-05,18:05:00,0.97,0.97,0.97,0.97,500,0
2017-06-05,18:15:00,0.97,0.97,0.97,0.97,900,0
2017-06-05,18:25:00,0.97,0.97,0.97,0.97,400,0
2017-06-05,19:35:00,0.97,0.97,0.97,0.97,100,0
2017-06-05,19:40:00,0.98,1.1,0.98,1.06,33701,0
2017-06-05,19:45:00,1.0416,1.05,1,1,13815,0
2017-06-05,19:55:00,1.0114,1.0114,1.0114,1.0114,150,0
2017-06-05,21:45:00,1.01,1.03,1.01,1.03,2700,0
2017-06-05,21:50:00,1.0109,1.0109,1,1,500,0
2017-06-06,15:45:00,0.99,0.99,0.99,0.99,1000,0
2017-06-06,15:50:00,0.99,0.99,0.99,0.99,900,0
2017-06-06,15:55:00,0.99,0.99,0.99,0.99,1500,0
2017-06-06,16:00:00,0.99,0.99,0.99,0.99,1100,0
2017-06-06,16:15:00,0.99,0.99,0.99,0.99,600,0
2017-06-06,16:20:00,0.99,0.99,0.99,0.99,500,0
2017-06-06,16:30:00,0.99,1,0.99,1,300,0
2017-06-06,16:50:00,1,1,1,1,100,0
2017-06-06,17:05:00,0.9998,0.9998,0.9998,0.9998,100,0
2017-06-06,17:55:00,0.99,0.99,0.99,0.99,400,0
2017-06-06,18:15:00,0.99,1.01,0.99,0.99,4044,0
2017-06-06,18:25:00,1.03,1.03,1.03,1.03,100,0
2017-06-07,15:35:00,1.03,1.03,1.03,1.03,100,0
2017-06-07,17:35:00,0.97,0.97,0.9,0.9,3849,0
2017-06-07,17:40:00,0.92,0.97,0.88,0.95,30101,0
2017-06-07,18:00:00,0.96,0.9975,0.96,0.9975,650,0
2017-06-07,18:25:00,0.9151,0.9151,0.9151,0.9151,251,0
2017-06-07,18:50:00,0.96,0.96,0.95,0.95,3060,0
2017-06-07,18:55:00,0.95,0.95,0.95,0.95,2000,0
2017-06-07,19:10:00,0.95,0.95,0.95,0.95,1600,0
2017-06-07,19:15:00,0.95,0.95,0.95,0.95,900,0
2017-06-07,20:45:00,0.94,0.97,0.94,0.97,6900,0
2017-06-07,21:55:00,1,1,0.98,0.98,250,0
2017-06-07,22:00:00,0.98,1,0.98,1,300,0
2017-06-08,15:35:00,0.99,1,0.99,1,5200,0
2017-06-08,16:10:00,1,1,1,1,19200,0
2017-06-08,16:15:00,0.98,1,0.961,1,23000,0
2017-06-08,17:10:00,0.94,0.94,0.94,0.94,100,0
2017-06-08,17:55:00,0.94,0.94,0.94,0.94,1950,0
2017-06-08,20:30:00,0.9895,0.99,0.9895,0.99,1700,0
2017-06-08,20:45:00,0.99,0.99,0.99,0.99,300,0
2017-06-08,21:40:00,0.9403,0.9403,0.94,0.94,825,0
2017-06-09,19:50:00,0.9556,0.9556,0.9556,0.9556,141,0
2017-06-09,19:55:00,0.9899,0.9899,0.9899,0.9899,250,0
2017-06-09,20:20:00,0.9553,0.99,0.9553,0.99,1049,0
2017-06-09,20:25:00,0.96,0.96,0.95,0.95,1100,0
2017-06-09,21:40:00,0.9501,0.96,0.9401,0.96,6200,0
2017-06-09,22:00:00,0.94,0.94,0.94,0.94,140,0
2017-06-12,15:35:00,0.94,0.94,0.94,0.94,929,0
2017-06-12,18:50:00,0.99,0.99,0.99,0.99,100,0
2017-06-12,18:55:00,0.99,0.99,0.99,0.99,100,0
2017-06-12,19:20:00,0.99,0.9999,0.99,0.9999,1300,0
2017-06-12,19:25:00,1,1.03,1,1.03,13143,0
2017-06-12,22:00:00,0.97,0.97,0.97,0.97,400,0
2017-06-13,16:50:00,0.97,1.03,0.97,1.03,9482,0
2017-06-13,18:15:00,0.98,1.01,0.98,1.01,1900,0
2017-06-13,22:00:00,1.01,1.01,1.01,1.01,100,0
