Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:45:00,13.037,13.037,13.032,13.032,756,0
2017-10-04,15:50:00,13.05,13.05,13.05,13.05,152,0
2017-10-04,15:55:00,13.09,13.09,13.09,13.09,352,0
2017-10-04,16:00:00,13.053,13.053,13.053,13.053,604,0
2017-10-04,16:15:00,13.06,13.06,13.05,13.05,685,0
2017-10-04,16:35:00,13.06,13.06,13.06,13.06,504,0
2017-10-04,16:40:00,13.06,13.06,13.06,13.06,100,0
2017-10-04,16:55:00,13.06,13.06,13.05,13.05,5544,0
2017-10-04,17:00:00,13.06,13.06,13.031,13.032,4611,0
2017-10-04,17:20:00,13.026,13.026,13.026,13.026,100,0
2017-10-04,17:35:00,13.021,13.021,13.001,13.011,11930,0
2017-10-04,17:40:00,13.011,13.011,13.01,13.011,404,0
2017-10-04,18:00:00,13.021,13.021,13.021,13.021,1008,0
2017-10-04,18:15:00,13.021,13.031,13.021,13.031,3023,0
2017-10-04,19:10:00,13.033,13.033,13.033,13.033,3023,0
2017-10-04,19:20:00,13.031,13.031,13.031,13.031,100,0
2017-10-04,19:50:00,13.044,13.044,13.044,13.044,404,0
2017-10-04,20:10:00,13.05,13.05,13.05,13.05,100,0
2017-10-04,20:50:00,13.041,13.041,13.041,13.041,202,0
2017-10-04,21:10:00,13.031,13.036,13.031,13.036,3124,0
2017-10-04,21:25:00,13.059,13.059,13.031,13.031,2016,0
2017-10-04,21:40:00,13.05,13.05,13.05,13.05,100,0
2017-10-04,21:45:00,13.054,13.055,13.021,13.05,4588,0
2017-10-04,22:00:00,13.041,13.041,13.021,13.021,1814,0
2017-10-05,15:35:00,13.021,13.021,13.021,13.021,1260,0
2017-10-05,15:55:00,13.065,13.065,13.052,13.053,2166,0
2017-10-05,16:00:00,13.065,13.1,13.046,13.07,7388,0
2017-10-05,16:15:00,13.07,13.07,13.07,13.07,100,0
2017-10-05,17:40:00,13.07,13.07,13.07,13.07,100,0
2017-10-05,18:35:00,13.074,13.074,13.074,13.074,1456,0
2017-10-05,19:10:00,13.07,13.07,13.07,13.07,202,0
2017-10-05,19:30:00,13.05,13.05,13.031,13.031,2386,0
2017-10-05,19:35:00,13.021,13.021,13.011,13.011,2652,0
2017-10-05,20:05:00,13.021,13.021,13.021,13.021,806,0
2017-10-05,20:10:00,13.011,13.02,13.011,13.02,6774,0
2017-10-05,20:15:00,13.011,13.011,13.001,13.011,4672,0
2017-10-05,20:40:00,13.001,13.005,12.991,13.001,4232,0
2017-10-05,20:45:00,13.01,13.01,13.01,13.01,1008,0
2017-10-05,20:55:00,13.001,13.009,13.001,13.009,2116,0
2017-10-05,21:00:00,13.001,13.001,13.001,13.001,100,0
2017-10-05,21:05:00,13.001,13.001,13.001,13.001,100,0
2017-10-05,21:20:00,12.991,12.991,12.991,12.991,100,0
2017-10-05,21:25:00,13.011,13.011,13.011,13.011,116,0
2017-10-05,21:35:00,12.991,12.991,12.991,12.991,100,0
2017-10-05,21:40:00,13.001,13.001,13.001,13.001,100,0
2017-10-05,21:45:00,12.996,12.996,12.991,12.991,6582,0
2017-10-05,21:50:00,13.001,13.001,12.996,12.996,1713,0
2017-10-05,21:55:00,12.991,12.991,12.991,12.991,202,0
2017-10-05,22:00:00,12.991,12.991,12.981,12.981,2686,0
2017-10-06,15:50:00,13.04,13.04,13.04,13.04,1814,0
2017-10-06,16:05:00,12.991,12.991,12.991,12.991,100,0
2017-10-06,16:20:00,12.981,12.981,12.981,12.981,100,0
2017-10-06,16:45:00,13.001,13.001,13.001,13.001,806,0
2017-10-06,16:55:00,12.981,12.981,12.978,12.98,5459,0
2017-10-06,17:05:00,12.981,12.981,12.951,12.971,5744,0
2017-10-06,19:40:00,12.986,12.986,12.981,12.981,1228,0
2017-10-06,19:45:00,12.989,12.989,12.989,12.989,111,0
2017-10-06,20:05:00,12.991,13.021,12.991,13.021,3956,0
2017-10-06,20:10:00,13.021,13.021,13.016,13.016,1410,0
2017-10-06,20:30:00,13.021,13.031,13.011,13.031,1827,0
2017-10-06,20:35:00,13.03,13.031,13.03,13.031,1008,0
2017-10-06,20:40:00,13.011,13.011,12.981,12.981,3023,0
2017-10-06,20:50:00,13.021,13.021,13.011,13.011,4333,0
2017-10-06,20:55:00,13.021,13.021,13.019,13.021,3587,0
2017-10-06,21:00:00,13.031,13.1,13.031,13.1,1954,0
2017-10-09,16:45:00,13.08,13.08,13.06,13.06,404,0
2017-10-09,18:25:00,13.07,13.07,13.07,13.07,504,0
2017-10-09,18:55:00,13.061,13.061,13.061,13.061,756,0
2017-10-09,19:55:00,13.06,13.06,13.06,13.06,100,0
2017-10-09,20:05:00,13.07,13.07,13.07,13.07,202,0
2017-10-09,20:30:00,13.06,13.06,13.06,13.06,100,0
2017-10-09,21:00:00,13.06,13.06,13.06,13.06,100,0
2017-10-09,21:30:00,13.05,13.05,13.05,13.05,100,0
2017-10-09,21:45:00,13.06,13.07,13.06,13.07,1008,0
2017-10-09,22:00:00,13.06,13.065,13.05,13.05,2909,0
2017-10-10,15:35:00,13.021,13.08,13.021,13.08,319,0
2017-10-10,16:10:00,13.065,13.065,13.065,13.065,1008,0
2017-10-10,16:20:00,13.07,13.07,13.07,13.07,2016,0
2017-10-10,16:25:00,13.07,13.08,13.07,13.08,1563,0
2017-10-10,16:45:00,13.08,13.08,13.08,13.08,100,0
2017-10-10,16:50:00,13.09,13.09,13.09,13.09,100,0
2017-10-10,16:55:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,17:00:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,17:05:00,13.1,13.1,13.1,13.1,202,0
2017-10-10,17:10:00,13.1,13.1,13.094,13.094,604,0
2017-10-10,17:15:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,17:20:00,13.1,13.1,13.1,13.1,202,0
2017-10-10,17:25:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,17:30:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,17:35:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,17:40:00,13.1,13.1,13.1,13.1,202,0
2017-10-10,17:45:00,13.1,13.1,13.1,13.1,404,0
2017-10-10,17:50:00,13.1,13.1,13.09,13.09,655,0
2017-10-10,17:55:00,13.1,13.1,13.1,13.1,302,0
2017-10-10,18:00:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,18:05:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,18:10:00,13.1,13.1,13.1,13.1,202,0
2017-10-10,18:15:00,13.1,13.1,13.099,13.1,1210,0
2017-10-10,18:20:00,13.11,13.12,13.11,13.12,4232,0
2017-10-10,18:25:00,13.12,13.13,13.12,13.13,3224,0
2017-10-10,18:40:00,13.13,13.13,13.13,13.13,101,0
2017-10-10,18:45:00,13.14,13.14,13.14,13.14,100,0
2017-10-10,18:50:00,13.14,13.14,13.14,13.14,202,0
2017-10-10,18:55:00,13.14,13.14,13.14,13.14,202,0
2017-10-10,19:00:00,13.14,13.14,13.14,13.14,202,0
2017-10-10,19:05:00,13.14,13.14,13.14,13.14,100,0
2017-10-10,19:10:00,13.14,13.14,13.14,13.14,202,0
2017-10-10,19:15:00,13.14,13.14,13.14,13.14,202,0
2017-10-10,19:20:00,13.14,13.14,13.14,13.14,202,0
2017-10-10,19:25:00,13.14,13.14,13.14,13.14,202,0
2017-10-10,19:30:00,13.14,13.14,13.14,13.14,100,0
2017-10-10,19:35:00,13.14,13.14,13.14,13.14,202,0
2017-10-10,19:40:00,13.14,13.14,13.14,13.14,906,0
2017-10-10,19:50:00,13.14,13.14,13.13,13.13,584,0
2017-10-10,20:00:00,13.13,13.13,13.13,13.13,2016,0
2017-10-10,20:15:00,13.12,13.12,13.12,13.12,906,0
2017-10-10,20:20:00,13.12,13.12,13.12,13.12,100,0
2017-10-10,20:25:00,13.12,13.13,13.12,13.13,504,0
2017-10-10,20:30:00,13.12,13.124,13.09,13.12,5921,0
2017-10-10,20:45:00,13.09,13.09,13.09,13.09,162,0
2017-10-10,20:50:00,13.12,13.13,13.105,13.13,6550,0
2017-10-10,20:55:00,13.106,13.106,13.106,13.106,1980,0
2017-10-10,21:05:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,21:25:00,13.1,13.1,13.1,13.1,552,0
2017-10-10,21:30:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,21:50:00,13.1,13.1,13.1,13.1,100,0
2017-10-10,22:00:00,13.1,13.1,13.1,13.1,383,0
2017-10-11,15:45:00,13.112,13.112,13.112,13.112,803,0
2017-10-11,16:05:00,13.12,13.12,13.11,13.11,706,0
2017-10-11,16:55:00,13.12,13.13,13.12,13.12,1410,0
2017-10-11,17:15:00,13.142,13.143,13.142,13.143,1008,0
2017-10-11,17:45:00,13.125,13.149,13.125,13.149,2652,0
2017-10-11,17:55:00,13.149,13.159,13.149,13.159,1512,0
2017-10-11,19:10:00,13.159,13.159,13.159,13.159,504,0
2017-10-11,21:40:00,13.159,13.169,13.149,13.149,3219,0
2017-10-11,21:45:00,13.149,13.149,13.149,13.149,706,0
2017-10-11,21:55:00,13.149,13.149,13.149,13.149,302,0
2017-10-11,22:00:00,13.149,13.179,13.149,13.179,1428,0
2017-10-12,15:55:00,13.169,13.169,13.169,13.169,100,0
2017-10-12,16:30:00,13.149,13.159,13.149,13.149,2105,0
2017-10-12,17:00:00,13.149,13.149,13.149,13.149,100,0
2017-10-12,17:40:00,13.149,13.169,13.149,13.159,502,0
2017-10-12,17:55:00,13.149,13.149,13.11,13.11,5521,0
2017-10-12,18:20:00,13.126,13.126,13.12,13.12,2241,0
2017-10-12,19:15:00,13.119,13.119,13.119,13.119,100,0
2017-10-12,20:00:00,13.119,13.119,13.117,13.117,1205,0
2017-10-12,21:15:00,13.11,13.11,13.09,13.09,3604,0
2017-10-12,21:20:00,13.07,13.07,13.07,13.07,1104,0
2017-10-12,21:25:00,13.07,13.07,13.05,13.06,1407,0
2017-10-12,21:30:00,13.05,13.06,13.05,13.057,1455,0
2017-10-12,22:00:00,13.1,13.149,13.09,13.1,1907,0
2017-10-13,16:20:00,13.13,13.13,13.13,13.13,339,0
2017-10-13,16:50:00,13.13,13.13,13.12,13.12,602,0
2017-10-13,17:25:00,13.12,13.12,13.12,13.12,502,0
2017-10-13,17:30:00,13.13,13.13,13.13,13.13,100,0
2017-10-13,17:50:00,13.13,13.13,13.13,13.13,100,0
2017-10-13,18:25:00,13.127,13.13,13.127,13.13,351,0
2017-10-13,19:25:00,13.13,13.13,13.13,13.13,502,0
2017-10-13,20:05:00,13.13,13.13,13.13,13.13,100,0
2017-10-13,20:30:00,13.125,13.13,13.125,13.13,301,0
2017-10-13,20:40:00,13.135,13.135,13.135,13.135,373,0
2017-10-13,20:50:00,13.149,13.149,13.11,13.11,2942,0
2017-10-13,20:55:00,13.13,13.14,13.13,13.14,301,0
2017-10-13,21:15:00,13.13,13.13,13.13,13.13,201,0
2017-10-13,21:25:00,13.14,13.14,13.14,13.14,100,0
2017-10-13,21:50:00,13.14,13.14,13.14,13.14,100,0
2017-10-13,22:00:00,13.13,13.14,13.13,13.13,419,0
2017-10-16,15:35:00,13.159,13.159,13.159,13.159,1212,0
2017-10-16,15:45:00,13.153,13.153,13.153,13.153,502,0
2017-10-16,15:55:00,13.179,13.179,13.158,13.158,602,0
2017-10-16,16:40:00,13.149,13.149,13.149,13.149,602,0
2017-10-16,17:15:00,13.149,13.149,13.149,13.149,302,0
2017-10-16,17:30:00,13.149,13.189,13.142,13.159,9336,0
2017-10-16,18:00:00,13.13,13.13,13.13,13.13,3012,0
2017-10-16,18:05:00,13.13,13.13,13.13,13.13,4007,0
2017-10-16,18:25:00,13.11,13.111,13.11,13.111,1004,0
2017-10-16,18:40:00,13.11,13.11,13.11,13.11,100,0
2017-10-16,20:15:00,13.1,13.1,13.092,13.092,602,0
2017-10-16,20:30:00,13.12,13.14,13.118,13.118,1004,0
2017-10-16,20:40:00,13.12,13.12,13.12,13.12,301,0
2017-10-16,20:50:00,13.14,13.14,13.14,13.14,201,0
2017-10-16,21:00:00,13.138,13.138,13.138,13.138,703,0
2017-10-16,21:05:00,13.12,13.12,13.12,13.12,100,0
2017-10-16,21:10:00,13.14,13.14,13.14,13.14,100,0
2017-10-16,21:35:00,13.14,13.14,13.14,13.14,100,0
2017-10-16,21:45:00,13.149,13.149,13.149,13.149,100,0
2017-10-16,21:50:00,13.149,13.149,13.149,13.149,100,0
2017-10-16,21:55:00,13.149,13.149,13.149,13.149,100,0
2017-10-16,22:00:00,13.13,13.159,13.12,13.12,461,0
2017-10-17,15:35:00,13.199,13.199,13.199,13.199,1205,0
2017-10-17,15:45:00,13.189,13.189,13.189,13.189,578,0
2017-10-17,16:10:00,13.13,13.13,13.13,13.13,100,0
2017-10-17,16:25:00,13.13,13.13,13.13,13.13,718,0
2017-10-17,16:35:00,13.14,13.14,13.14,13.14,100,0
2017-10-17,16:50:00,13.14,13.14,13.14,13.14,602,0
2017-10-17,17:00:00,13.149,13.169,13.149,13.169,3012,0
2017-10-17,17:20:00,13.169,13.175,13.169,13.175,1807,0
2017-10-17,17:40:00,13.179,13.179,13.174,13.174,809,0
2017-10-17,18:25:00,13.169,13.169,13.169,13.169,1195,0
2017-10-17,18:50:00,13.176,13.179,13.176,13.179,502,0
2017-10-17,19:25:00,13.182,13.182,13.182,13.182,406,0
2017-10-17,20:00:00,13.179,13.179,13.179,13.179,502,0
2017-10-17,20:10:00,13.189,13.189,13.18,13.189,1817,0
2017-10-17,20:15:00,13.199,13.204,13.189,13.199,4216,0
2017-10-17,20:30:00,13.218,13.219,13.209,13.213,4022,0
2017-10-17,20:50:00,13.199,13.199,13.179,13.199,4116,0
2017-10-17,21:25:00,13.209,13.209,13.209,13.209,100,0
2017-10-17,21:30:00,13.209,13.209,13.209,13.209,602,0
2017-10-17,21:55:00,13.219,13.219,13.219,13.219,1908,0
2017-10-17,22:00:00,13.229,13.239,13.219,13.239,4426,0
2017-10-18,15:35:00,13.229,13.229,13.229,13.229,366,0
2017-10-18,16:05:00,13.209,13.209,13.179,13.179,201,0
2017-10-18,16:10:00,13.179,13.179,13.179,13.179,301,0
2017-10-18,16:15:00,13.179,13.179,13.179,13.179,201,0
2017-10-18,16:20:00,13.179,13.179,13.179,13.179,100,0
2017-10-18,16:25:00,13.179,13.179,13.179,13.179,502,0
2017-10-18,16:30:00,13.179,13.179,13.179,13.179,703,0
2017-10-18,16:35:00,13.179,13.179,13.179,13.179,1004,0
2017-10-18,16:40:00,13.179,13.179,13.159,13.159,803,0
2017-10-18,16:45:00,13.15,13.169,13.149,13.149,1269,0
2017-10-18,16:50:00,13.149,13.149,13.149,13.149,502,0
2017-10-18,16:55:00,13.149,13.149,13.149,13.149,502,0
2017-10-18,17:00:00,13.149,13.149,13.149,13.149,1606,0
2017-10-18,17:10:00,13.14,13.14,13.14,13.14,100,0
2017-10-18,17:15:00,13.159,13.159,13.159,13.159,402,0
2017-10-18,17:30:00,13.149,13.159,13.149,13.159,301,0
2017-10-18,17:35:00,13.149,13.179,13.149,13.179,1305,0
2017-10-18,17:45:00,13.173,13.173,13.173,13.173,3012,0
2017-10-18,17:50:00,13.149,13.149,13.149,13.149,100,0
2017-10-18,18:10:00,13.149,13.149,13.149,13.149,100,0
2017-10-18,18:20:00,13.169,13.169,13.169,13.169,100,0
2017-10-18,18:35:00,13.159,13.169,13.159,13.169,402,0
2017-10-18,18:50:00,13.165,13.165,13.165,13.165,803,0
2017-10-18,19:00:00,13.159,13.159,13.159,13.159,100,0
2017-10-18,19:15:00,13.166,13.166,13.166,13.166,301,0
2017-10-18,19:20:00,13.159,13.16,13.159,13.16,2636,0
2017-10-18,19:25:00,13.159,13.159,13.159,13.159,100,0
2017-10-18,19:45:00,13.159,13.159,13.159,13.159,502,0
2017-10-18,20:10:00,13.159,13.159,13.159,13.159,100,0
2017-10-18,20:20:00,13.159,13.159,13.14,13.159,893,0
2017-10-18,20:30:00,13.14,13.14,13.14,13.14,100,0
2017-10-18,20:35:00,13.168,13.169,13.168,13.169,1305,0
2017-10-18,20:40:00,13.169,13.169,13.159,13.159,807,0
2017-10-18,20:50:00,13.159,13.159,13.159,13.159,100,0
2017-10-18,21:20:00,13.159,13.159,13.159,13.159,100,0
2017-10-18,21:35:00,13.149,13.149,13.149,13.149,100,0
2017-10-18,21:45:00,13.149,13.149,13.149,13.149,100,0
2017-10-18,21:55:00,13.149,13.149,13.149,13.149,100,0
2017-10-18,22:00:00,13.159,13.169,13.159,13.169,1104,0
2017-10-19,15:35:00,13.149,13.149,13.149,13.149,803,0
2017-10-19,15:40:00,13.14,13.14,13.14,13.14,1004,0
2017-10-19,16:30:00,13.159,13.16,13.159,13.16,400,0
2017-10-19,16:35:00,13.159,13.159,13.159,13.159,370,0
2017-10-19,16:40:00,13.159,13.159,13.159,13.159,301,0
2017-10-19,16:45:00,13.149,13.149,13.149,13.149,100,0
2017-10-19,17:20:00,13.159,13.159,13.154,13.158,2386,0
2017-10-19,21:50:00,13.159,13.159,13.159,13.159,301,0
2017-10-19,22:00:00,13.149,13.149,13.14,13.14,1096,0
2017-10-20,15:35:00,13.179,13.179,13.179,13.179,402,0
2017-10-20,15:50:00,13.113,13.113,13.113,13.113,855,0
2017-10-20,16:05:00,13.11,13.11,13.11,13.11,100,0
2017-10-20,16:10:00,13.159,13.159,13.1,13.1,3012,0
2017-10-20,16:25:00,13.11,13.11,13.11,13.11,100,0
2017-10-20,16:40:00,13.11,13.11,13.11,13.11,100,0
2017-10-20,16:45:00,13.121,13.121,13.121,13.121,452,0
2017-10-20,16:55:00,13.11,13.11,13.11,13.11,100,0
2017-10-20,17:10:00,13.11,13.12,13.11,13.12,201,0
2017-10-20,17:30:00,13.12,13.12,13.12,13.12,100,0
2017-10-20,17:50:00,13.11,13.12,13.11,13.12,238,0
2017-10-20,18:05:00,13.111,13.111,13.11,13.11,502,0
2017-10-20,18:10:00,13.11,13.11,13.11,13.11,100,0
2017-10-20,18:15:00,13.11,13.11,13.11,13.11,100,0
2017-10-20,18:25:00,13.11,13.11,13.11,13.11,100,0
2017-10-20,18:35:00,13.1,13.1,13.09,13.09,301,0
2017-10-20,18:45:00,13.128,13.128,13.09,13.09,1104,0
2017-10-20,18:50:00,13.128,13.128,13.09,13.09,3017,0
2017-10-20,18:55:00,13.11,13.11,13.11,13.11,100,0
2017-10-20,19:15:00,13.11,13.11,13.11,13.11,100,0
2017-10-20,19:25:00,13.1,13.1,13.1,13.1,100,0
2017-10-20,19:45:00,13.1,13.1,13.1,13.1,100,0
2017-10-20,19:50:00,13.13,13.13,13.1,13.1,201,0
2017-10-20,20:00:00,13.1,13.1,13.1,13.1,1807,0
2017-10-20,20:10:00,13.1,13.1,13.1,13.1,100,0
2017-10-20,20:20:00,13.13,13.13,13.1,13.1,878,0
2017-10-20,20:25:00,13.101,13.101,13.1,13.1,1104,0
2017-10-20,20:30:00,13.1,13.1,13.1,13.1,100,0
2017-10-20,20:40:00,13.113,13.113,13.1,13.1,435,0
2017-10-20,20:50:00,13.1,13.1,13.1,13.1,100,0
2017-10-20,21:05:00,13.1,13.1,13.1,13.1,201,0
2017-10-20,21:20:00,13.1,13.1,13.1,13.1,100,0
2017-10-20,21:30:00,13.1,13.1,13.09,13.09,703,0
2017-10-20,21:35:00,13.09,13.09,13.09,13.09,100,0
2017-10-20,21:40:00,13.1,13.1,13.1,13.1,100,0
2017-10-20,21:45:00,13.09,13.09,13.09,13.09,100,0
2017-10-20,22:00:00,13.1,13.1,13.08,13.08,1205,0
2017-10-23,15:50:00,13.09,13.09,13.09,13.09,602,0
2017-10-23,16:00:00,13.1,13.1,13.09,13.09,1606,0
2017-10-23,16:25:00,13.09,13.1,13.09,13.1,710,0
2017-10-23,17:05:00,13.1,13.1,13.1,13.1,100,0
2017-10-23,17:15:00,13.09,13.09,13.09,13.09,100,0
2017-10-23,17:25:00,13.091,13.091,13.09,13.09,803,0
2017-10-23,17:30:00,13.09,13.1,13.09,13.1,1104,0
2017-10-23,17:50:00,13.09,13.09,13.09,13.09,322,0
2017-10-23,18:10:00,13.091,13.091,13.09,13.091,2510,0
2017-10-23,18:20:00,13.1,13.1,13.1,13.1,100,0
2017-10-23,18:35:00,13.09,13.09,13.09,13.09,100,0
2017-10-23,18:50:00,13.096,13.096,13.096,13.096,301,0
2017-10-23,19:00:00,13.09,13.09,13.09,13.09,100,0
2017-10-23,19:25:00,13.09,13.09,13.09,13.09,100,0
2017-10-23,19:40:00,13.091,13.097,13.09,13.097,3684,0
2017-10-23,19:45:00,13.09,13.09,13.09,13.09,100,0
2017-10-23,20:10:00,13.08,13.08,13.08,13.08,201,0
2017-10-23,20:20:00,13.08,13.09,13.08,13.09,703,0
2017-10-23,20:30:00,13.1,13.1,13.1,13.1,100,0
2017-10-23,20:45:00,13.09,13.09,13.081,13.081,502,0
2017-10-23,20:50:00,13.08,13.08,13.08,13.08,100,0
2017-10-23,21:05:00,13.08,13.08,13.08,13.08,100,0
2017-10-23,21:10:00,13.089,13.089,13.085,13.085,1104,0
2017-10-23,21:20:00,13.08,13.08,13.08,13.08,100,0
2017-10-23,21:35:00,13.08,13.08,13.08,13.08,100,0
2017-10-23,21:40:00,13.08,13.08,13.08,13.08,100,0
2017-10-23,21:45:00,13.08,13.08,13.08,13.08,100,0
2017-10-23,22:00:00,13.08,13.08,13.08,13.08,502,0
2017-10-24,15:35:00,13.11,13.11,13.11,13.11,251,0
2017-10-24,16:50:00,13.099,13.14,13.08,13.08,3112,0
2017-10-24,17:50:00,13.11,13.11,13.11,13.11,201,0
2017-10-24,17:55:00,13.12,13.12,13.12,13.12,201,0
2017-10-24,18:45:00,13.13,13.14,13.13,13.14,1262,0
2017-10-24,19:00:00,13.148,13.148,13.144,13.148,502,0
2017-10-24,19:10:00,13.149,13.149,13.14,13.149,1909,0
2017-10-24,19:20:00,13.14,13.14,13.14,13.14,2811,0
2017-10-24,19:30:00,13.14,13.143,13.14,13.14,1032,0
2017-10-24,19:45:00,13.14,13.14,13.14,13.14,100,0
2017-10-24,19:50:00,13.14,13.14,13.14,13.14,602,0
2017-10-24,20:10:00,13.14,13.14,13.14,13.14,100,0
2017-10-24,20:50:00,13.14,13.14,13.14,13.14,100,0
2017-10-24,21:00:00,13.148,13.148,13.148,13.148,903,0
2017-10-24,21:05:00,13.14,13.149,13.14,13.14,3513,0
2017-10-24,21:15:00,13.14,13.14,13.11,13.11,3681,0
2017-10-24,21:20:00,13.1,13.1,13.1,13.1,100,0
2017-10-24,21:35:00,13.11,13.11,13.11,13.11,100,0
2017-10-24,21:45:00,13.11,13.119,13.11,13.11,6425,0
2017-10-24,21:55:00,13.11,13.11,13.11,13.11,100,0
2017-10-24,22:00:00,13.11,13.12,13.11,13.12,331,0
2017-10-25,15:35:00,13.1,13.1,13.1,13.1,100,0
2017-10-25,15:40:00,13.092,13.159,13.092,13.095,7695,0
2017-10-25,15:55:00,13.12,13.13,13.12,13.13,3915,0
2017-10-25,16:00:00,13.13,13.13,13.13,13.13,201,0
2017-10-25,16:10:00,13.11,13.11,13.06,13.06,4015,0
