Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,15:35:00,2.89,2.89,2.74,2.74,2400,0
2017-04-28,15:40:00,2.74,2.74,2.74,2.74,100,0
2017-04-28,15:50:00,2.6829,2.6829,2.6829,2.6829,1258,0
2017-04-28,16:10:00,2.67,2.67,2.67,2.67,100,0
2017-04-28,17:00:00,2.74,2.74,2.74,2.74,100,0
2017-04-28,18:00:00,2.6575,2.6575,2.6575,2.6575,100,0
2017-04-28,18:50:00,2.73,2.73,2.73,2.73,100,0
2017-04-28,19:10:00,2.654,2.654,2.65,2.65,1367,0
2017-04-28,19:15:00,2.7,2.73,2.7,2.73,1100,0
2017-04-28,19:20:00,2.73,2.75,2.72,2.75,1600,0
2017-04-28,21:55:00,2.71,2.71,2.7,2.7,4865,0
2017-04-28,22:00:00,2.6,2.6,2.6,2.6,6293,0
2017-05-01,15:45:00,2.5958,2.5958,2.5958,2.5958,201,0
2017-05-01,15:50:00,2.7,2.75,2.7,2.75,222,0
2017-05-01,16:25:00,2.682,2.682,2.682,2.682,800,0
2017-05-01,16:40:00,2.67,2.67,2.67,2.67,100,0
2017-05-01,17:25:00,2.73,2.73,2.73,2.73,100,0
2017-05-01,18:20:00,2.75,2.75,2.75,2.75,100,0
2017-05-01,19:40:00,2.75,2.75,2.75,2.75,1100,0
2017-05-01,19:50:00,2.73,2.73,2.73,2.73,100,0
2017-05-01,20:25:00,2.73,2.73,2.73,2.73,100,0
2017-05-01,22:00:00,2.62,2.62,2.6,2.6,400,0
2017-05-02,15:35:00,2.6,2.6,2.6,2.6,100,0
2017-05-02,16:00:00,2.5999,2.5999,2.59,2.59,1100,0
2017-05-02,16:55:00,2.6,2.6,2.6,2.6,171,0
2017-05-02,18:55:00,2.5989,2.6,2.5989,2.6,200,0
2017-05-02,19:10:00,2.6,2.6,2.6,2.6,100,0
2017-05-02,19:55:00,2.52,2.554,2.52,2.554,453,0
2017-05-02,20:25:00,2.5338,2.5338,2.5338,2.5338,505,0
2017-05-02,20:40:00,2.53,2.53,2.52,2.52,700,0
2017-05-02,20:45:00,2.5403,2.5403,2.5403,2.5403,100,0
2017-05-02,21:05:00,2.52,2.56,2.52,2.56,593,0
2017-05-02,22:00:00,2.56,2.59,2.56,2.59,200,0
2017-05-03,15:50:00,2.4924,2.4924,2.4924,2.4924,100,0
2017-05-04,15:35:00,2.4348,2.4348,2.4348,2.4348,800,0
2017-05-04,15:45:00,2.57,2.57,2.57,2.57,296,0
2017-05-04,16:25:00,2.4685,2.4685,2.4685,2.4685,200,0
2017-05-04,16:30:00,2.4685,2.4685,2.4685,2.4685,200,0
2017-05-04,20:50:00,2.5,2.5,2.5,2.5,2200,0
2017-05-04,20:55:00,2.73,2.73,2.73,2.73,100,0
2017-05-04,21:00:00,2.73,2.73,2.73,2.73,100,0
2017-05-04,21:05:00,2.73,2.73,2.73,2.73,100,0
2017-05-04,21:10:00,2.72,2.72,2.72,2.72,100,0
2017-05-04,21:55:00,2.65,2.65,2.65,2.65,100,0
2017-05-04,22:00:00,2.63,2.65,2.566,2.65,927,0
2017-05-05,17:05:00,2.58,2.58,2.56,2.56,800,0
2017-05-08,15:35:00,2.52,2.52,2.52,2.52,100,0
2017-05-08,16:40:00,2.74,2.74,2.73,2.73,2200,0
2017-05-08,16:55:00,2.52,2.52,2.52,2.52,100,0
2017-05-08,17:10:00,2.74,2.74,2.74,2.74,100,0
2017-05-08,17:45:00,2.7465,2.7465,2.7465,2.7465,4000,0
2017-05-08,18:35:00,2.43,2.4605,2.43,2.4605,220,0
2017-05-08,19:40:00,2.69,2.69,2.69,2.69,200,0
2017-05-08,19:55:00,2.5101,2.5101,2.5101,2.5101,4000,0
2017-05-08,20:35:00,2.7,2.7,2.7,2.7,100,0
2017-05-08,21:10:00,2.5605,2.5605,2.5605,2.5605,100,0
2017-05-08,21:20:00,2.51,2.51,2.48,2.48,4700,0
2017-05-08,21:25:00,2.55,2.55,2.55,2.55,100,0
2017-05-08,21:45:00,2.551,2.551,2.55,2.55,430,0
2017-05-08,22:00:00,2.551,2.551,2.55,2.55,200,0
2017-05-09,15:35:00,2.53,2.53,2.53,2.53,225,0
