Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,15:35:00,50.605,50.642,50.605,50.642,15893,0
2017-01-12,15:45:00,50.508,50.508,50.508,50.508,209,0
2017-01-12,16:40:00,50.508,50.508,50.508,50.508,525,0
2017-01-12,20:25:00,50.699,50.699,50.699,50.699,525,0
2017-01-12,21:15:00,50.785,50.785,50.785,50.785,314,0
2017-01-13,17:25:00,51.08,51.08,51.08,51.08,209,0
2017-01-18,21:15:00,51.06,51.06,51.06,51.06,314,0
2017-01-25,15:50:00,51.586,51.586,51.586,51.586,525,0
2017-01-25,15:55:00,51.576,51.604,51.576,51.604,11123,0
2017-01-25,16:15:00,51.863,52.034,51.853,52.034,28752,0
2017-01-25,16:20:00,52.034,52.034,52.034,52.034,525,0
2017-01-30,20:10:00,51.652,51.652,51.652,51.652,105,0
2017-02-01,20:50:00,53.005,53.005,52.995,52.995,5877,0
2017-02-07,16:20:00,53.939,53.939,53.939,53.939,105,0
2017-02-07,17:30:00,53.882,53.882,53.882,53.882,105,0
2017-02-07,21:20:00,53.637,53.637,53.637,53.637,535,0
2017-02-10,17:30:00,54.159,54.159,54.046,54.046,209,0
2017-02-10,17:50:00,54.054,54.054,54.054,54.054,158,0
2017-02-14,21:55:00,54.378,54.378,54.378,54.378,105,0
2017-02-22,21:15:00,53.187,53.187,53.187,53.187,105,0
2017-03-06,15:35:00,54.092,54.092,54.092,54.092,221,0
2017-03-08,16:30:00,52.749,52.749,52.743,52.743,525,0
2017-03-08,19:10:00,52.148,52.148,52.148,52.148,105,0
2017-03-09,16:05:00,50.954,50.954,50.954,50.954,209,0
2017-03-09,16:25:00,51.137,51.137,51.137,51.137,105,0
2017-03-15,18:10:00,51.233,51.309,51.233,51.309,473,0
2017-03-15,18:15:00,51.262,51.262,51.262,51.262,105,0
2017-03-17,15:40:00,51.576,51.576,51.576,51.576,105,0
2017-03-21,14:45:00,51.576,51.576,51.576,51.576,832,0
2017-03-21,16:55:00,50.461,50.461,50.461,50.461,105,0
2017-03-23,21:00:00,51.459,51.462,51.459,51.461,438,0
2017-03-24,21:00:00,50.588,50.588,50.588,50.588,328,0
2017-03-30,21:05:00,51.303,51.303,51.303,51.303,104,0
2017-04-21,19:55:00,50.568,50.568,50.568,50.568,104,0
2017-04-24,18:25:00,51.323,51.323,51.323,51.323,104,0
2017-04-25,21:55:00,50.926,50.926,50.926,50.926,104,0
2017-04-27,22:00:00,50.22,50.22,50.22,50.22,310,0
2017-04-28,18:35:00,50.202,50.202,50.202,50.202,104,0
2017-05-03,17:40:00,50.144,50.144,50.124,50.124,6826,0
2017-05-16,20:40:00,50.434,50.434,50.434,50.434,17329,0
2017-05-18,16:40:00,49.338,49.338,49.338,49.338,125,0
2017-05-25,17:00:00,50.366,50.366,50.366,50.366,104,0
2017-05-26,15:35:00,50.008,50.008,50.008,50.008,104,0
2017-05-31,15:35:00,48.393,48.393,48.393,48.393,104,0
2017-05-31,18:20:00,48.074,48.074,48.074,48.074,144,0
2017-06-07,21:20:00,47.755,47.755,47.755,47.755,337,0
2017-06-14,19:25:00,46.875,46.875,46.875,46.875,337,0
2017-06-21,17:10:00,44.206,44.206,44.206,44.206,104,0
2017-06-28,21:55:00,46.955,46.955,46.955,46.955,110,0
2017-07-17,21:50:00,48.528,48.528,48.528,48.528,102,0
2017-07-19,21:15:00,48.608,48.608,48.608,48.608,203,0
2017-07-19,21:20:00,48.607,48.62,48.607,48.62,427,0
2017-07-24,20:10:00,47.991,47.991,47.958,47.958,305,0
2017-08-03,16:05:00,49.069,49.069,49.069,49.069,203,0
2017-08-03,19:35:00,48.872,48.872,48.872,48.872,203,0
2017-08-28,20:45:00,45.805,45.824,45.726,45.824,406,0
2017-08-31,21:25:00,47.082,47.083,47.063,47.083,478,0
2017-09-01,19:15:00,46.945,46.945,46.926,46.945,478,0
2017-09-06,16:50:00,46.866,46.866,46.793,46.793,559,0
2017-09-06,17:00:00,46.876,46.876,46.858,46.858,439,0
2017-09-06,19:05:00,46.994,46.994,46.976,46.976,360,0
2017-09-06,21:20:00,47.102,47.102,47.082,47.102,464,0
2017-09-06,21:35:00,47.074,47.092,47.074,47.092,317,0
2017-09-06,21:50:00,47.025,47.043,47.025,47.043,508,0
2017-09-11,18:20:00,46.892,46.892,46.892,46.892,102,0
2017-09-12,18:35:00,46.797,46.797,46.797,46.797,239,0
2017-09-12,21:00:00,46.906,46.906,46.906,46.906,102,0
2017-09-25,17:00:00,46.611,46.611,46.611,46.611,183,0
2017-09-26,15:35:00,46.591,46.591,46.561,46.561,610,0
2017-09-26,15:40:00,46.611,46.611,46.611,46.611,305,0
2017-10-02,21:10:00,47.2718,47.2718,47.2718,47.2718,235,0
2017-10-06,19:45:00,47.8799,47.8799,47.868,47.868,242,0
2017-10-13,16:45:00,47.4401,47.5068,47.44,47.44,650,0
2017-10-17,17:55:00,47.1035,47.1035,47.1035,47.1035,140,0
2017-10-17,18:05:00,47.2,47.2,47.1875,47.1875,240,0
2017-10-17,18:35:00,47.131,47.131,47.131,47.131,104,0
2017-10-17,19:10:00,47.0599,47.0599,47.0465,47.0465,294,0
2017-10-19,15:35:00,46.24,46.24,46.24,46.24,100,0
2017-10-20,19:50:00,46.5399,46.54,46.5275,46.5275,712,0
2017-10-23,17:20:00,46.3,46.3,46.3,46.3,178,0
2017-10-23,19:35:00,46.07,46.07,46.07,46.07,100,0
2017-10-26,15:35:00,45.35,45.35,45.35,45.35,100,0
2017-10-26,20:30:00,45.59,45.6378,45.576,45.6378,336,0
2017-10-26,21:00:00,45.66,45.66,45.6575,45.6575,394,0
2017-10-26,21:05:00,45.67,45.67,45.67,45.67,200,0
2017-10-26,21:50:00,45.62,45.62,45.5619,45.5619,718,0
2017-10-30,14:35:00,45.96,45.96,45.96,45.96,100,0
2017-10-31,14:35:00,46.13,46.13,46.13,46.13,100,0
2017-10-31,15:05:00,46.0501,46.062,46.0501,46.062,654,0
2017-11-01,16:45:00,46.97,46.97,46.97,46.97,100,0
2017-11-01,19:45:00,47,47,47,47,100,0
2017-11-07,21:20:00,48.0599,48.0599,48.047,48.047,256,0
2017-11-09,16:55:00,47.7299,47.73,47.7175,47.7175,776,0
2017-11-15,15:35:00,45.88,45.88,45.88,45.88,100,0
2017-11-15,15:50:00,45.3024,45.3024,45.3024,45.3024,144,0
2017-11-15,21:05:00,46.13,46.13,46.13,46.13,199,0
2017-11-15,21:15:00,46.2004,46.2004,46.2004,46.2004,128,0
2017-11-16,16:35:00,46.2099,46.2099,46.198,46.198,214,0
2017-11-16,20:00:00,46.2299,46.2299,46.2299,46.2299,435,0
2017-11-17,21:25:00,46.3565,46.369,46.3565,46.369,226,0
2017-11-21,18:00:00,45.95,45.95,45.95,45.95,100,0
2017-11-21,18:50:00,45.7744,45.7744,45.7744,45.7744,100,0
2017-11-22,21:10:00,46.24,46.24,46.24,46.24,300,0
2017-11-29,20:20:00,45.3499,45.3499,45.337,45.337,366,0
2017-11-29,21:05:00,45.34,45.34,45.3265,45.3265,400,0
2017-11-30,17:10:00,46.17,46.17,46.0888,46.0888,1052,0
2017-12-01,19:45:00,47.22,47.22,47.22,47.22,500,0
2017-12-01,20:00:00,46.91,46.91,46.91,46.91,300,0
2017-12-01,20:25:00,46.75,46.75,46.75,46.75,200,0
2017-12-05,17:20:00,46.81,46.91,46.81,46.91,335,0
2017-12-06,17:50:00,46.18,46.18,46.18,46.18,217,0
2017-12-06,21:05:00,46.23,46.23,46.23,46.23,248,0
