Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.46,4.47,4.41,4.47,13086,0
2017-11-17,15:40:00,4.46,4.46,4.44,4.46,13398,0
2017-11-17,15:45:00,4.46,4.47,4.45,4.46,20468,0
2017-11-17,15:50:00,4.46,4.46,4.4448,4.45,21738,0
2017-11-17,15:55:00,4.44,4.44,4.43,4.44,8034,0
2017-11-17,16:00:00,4.4393,4.45,4.4393,4.45,6270,0
2017-11-17,16:05:00,4.44,4.4655,4.44,4.4655,51566,0
2017-11-17,16:10:00,4.47,4.47,4.465,4.47,11492,0
2017-11-17,16:15:00,4.47,4.47,4.455,4.455,8538,0
2017-11-17,16:20:00,4.455,4.46,4.45,4.45,6790,0
2017-11-17,16:25:00,4.45,4.455,4.45,4.45,2600,0
2017-11-17,16:30:00,4.45,4.46,4.44,4.44,9576,0
2017-11-17,16:35:00,4.44,4.445,4.44,4.44,1800,0
2017-11-17,16:40:00,4.44,4.4499,4.43,4.435,7100,0
2017-11-17,16:45:00,4.43,4.435,4.43,4.43,800,0
2017-11-17,16:50:00,4.435,4.45,4.435,4.45,9195,0
2017-11-17,16:55:00,4.45,4.45,4.445,4.45,800,0
2017-11-17,17:00:00,4.45,4.455,4.44,4.45,4040,0
2017-11-17,17:05:00,4.455,4.46,4.45,4.46,15908,0
2017-11-17,17:10:00,4.46,4.485,4.46,4.48,62296,0
2017-11-17,17:15:00,4.48,4.49,4.48,4.49,9574,0
2017-11-17,17:20:00,4.48,4.5,4.48,4.5,19100,0
2017-11-17,17:25:00,4.493,4.5,4.493,4.4994,8300,0
2017-11-17,17:30:00,4.495,4.5,4.4901,4.5,2904,0
2017-11-17,17:35:00,4.5,4.5,4.49,4.49,5876,0
2017-11-17,17:40:00,4.495,4.5,4.49,4.495,1600,0
2017-11-17,17:45:00,4.495,4.5,4.49,4.49,9449,0
2017-11-17,17:50:00,4.49,4.5,4.49,4.5,2400,0
2017-11-17,17:55:00,4.5,4.51,4.4953,4.51,25478,0
2017-11-17,18:00:00,4.51,4.52,4.51,4.52,7100,0
2017-11-17,18:05:00,4.52,4.525,4.51,4.52,14519,0
2017-11-17,18:10:00,4.52,4.54,4.52,4.531,94862,0
2017-11-17,18:15:00,4.5301,4.54,4.5301,4.535,700,0
2017-11-17,18:20:00,4.54,4.54,4.53,4.535,8928,0
2017-11-17,18:25:00,4.535,4.535,4.53,4.5313,2190,0
2017-11-17,18:30:00,4.535,4.535,4.52,4.535,40121,0
2017-11-17,18:35:00,4.5375,4.54,4.5348,4.54,1413,0
2017-11-17,18:40:00,4.5399,4.54,4.53,4.53,9922,0
2017-11-17,18:45:00,4.53,4.5399,4.53,4.5301,6492,0
2017-11-17,18:50:00,4.535,4.54,4.535,4.54,8475,0
2017-11-17,18:55:00,4.54,4.555,4.54,4.55,25276,0
2017-11-17,19:00:00,4.55,4.55,4.535,4.535,7793,0
2017-11-17,19:05:00,4.53,4.539,4.53,4.53,10630,0
2017-11-17,19:10:00,4.535,4.535,4.52,4.52,23764,0
2017-11-17,19:15:00,4.52,4.5499,4.52,4.54,17727,0
2017-11-17,19:20:00,4.545,4.5466,4.54,4.54,5800,0
2017-11-17,19:25:00,4.545,4.56,4.541,4.56,3904,0
2017-11-17,19:30:00,4.555,4.555,4.55,4.555,9071,0
2017-11-17,19:35:00,4.5541,4.56,4.54,4.54,10375,0
2017-11-17,19:40:00,4.545,4.545,4.52,4.52,36700,0
2017-11-17,19:45:00,4.52,4.535,4.52,4.535,23683,0
2017-11-17,19:50:00,4.535,4.54,4.53,4.53,1700,0
2017-11-17,19:55:00,4.53,4.5399,4.53,4.533,1650,0
2017-11-17,20:00:00,4.53,4.535,4.53,4.535,1225,0
2017-11-17,20:05:00,4.535,4.5393,4.53,4.53,8950,0
2017-11-17,20:10:00,4.53,4.535,4.53,4.535,23666,0
2017-11-17,20:15:00,4.54,4.54,4.5301,4.535,5500,0
2017-11-17,20:20:00,4.535,4.5389,4.53,4.53,1149,0
2017-11-17,20:25:00,4.535,4.545,4.531,4.535,11873,0
2017-11-17,20:30:00,4.54,4.54,4.5335,4.535,4200,0
2017-11-17,20:35:00,4.5366,4.54,4.535,4.535,5800,0
2017-11-17,20:40:00,4.54,4.54,4.535,4.535,625,0
2017-11-17,20:45:00,4.54,4.54,4.53,4.54,1920,0
2017-11-17,20:50:00,4.5323,4.54,4.515,4.5199,37841,0
2017-11-17,20:55:00,4.515,4.515,4.51,4.515,5298,0
2017-11-17,21:00:00,4.51,4.515,4.51,4.513,6544,0
2017-11-17,21:05:00,4.51,4.525,4.51,4.52,20839,0
2017-11-17,21:10:00,4.52,4.53,4.52,4.52,14872,0
2017-11-17,21:15:00,4.52,4.53,4.52,4.53,8062,0
2017-11-17,21:20:00,4.525,4.53,4.52,4.525,25395,0
2017-11-17,21:25:00,4.525,4.53,4.51,4.51,25594,0
2017-11-17,21:30:00,4.51,4.52,4.51,4.52,12777,0
2017-11-17,21:35:00,4.52,4.53,4.515,4.525,21800,0
2017-11-17,21:40:00,4.525,4.545,4.525,4.545,27574,0
2017-11-17,21:45:00,4.55,4.56,4.54,4.55,41170,0
2017-11-17,21:50:00,4.545,4.545,4.51,4.51,78394,0
2017-11-17,21:55:00,4.515,4.52,4.49,4.49,85767,0
2017-11-17,22:00:00,4.49,4.53,4.49,4.53,459959,0
2017-11-20,15:35:00,4.5,4.5,4.4,4.4146,52721,0
2017-11-20,15:40:00,4.42,4.46,4.4194,4.46,16485,0
2017-11-20,15:45:00,4.46,4.48,4.4552,4.48,11580,0
2017-11-20,15:50:00,4.475,4.48,4.475,4.48,2700,0
2017-11-20,15:55:00,4.475,4.48,4.465,4.48,12466,0
2017-11-20,16:00:00,4.4776,4.48,4.4501,4.46,20478,0
2017-11-20,16:05:00,4.46,4.47,4.4501,4.4689,2205,0
2017-11-20,16:10:00,4.47,4.47,4.445,4.45,13840,0
2017-11-20,16:15:00,4.45,4.46,4.445,4.45,8125,0
2017-11-20,16:20:00,4.45,4.45,4.44,4.445,3286,0
2017-11-20,16:25:00,4.44,4.45,4.44,4.45,3900,0
2017-11-20,16:30:00,4.45,4.45,4.4452,4.4453,3221,0
2017-11-20,16:35:00,4.445,4.45,4.445,4.45,2747,0
2017-11-20,16:40:00,4.445,4.45,4.445,4.45,1300,0
