Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,3.08,3.08,2.97,2.97,1530,0
2017-11-06,15:40:00,2.97,2.97,2.95,2.95,300,0
2017-11-06,15:55:00,2.95,2.95,2.95,2.95,100,0
2017-11-06,16:00:00,2.95,2.96,2.95,2.9599,3600,0
2017-11-06,16:10:00,2.93,2.93,2.92,2.92,600,0
2017-11-06,16:15:00,2.91,2.91,2.91,2.91,100,0
2017-11-06,16:25:00,2.91,2.91,2.89,2.89,3413,0
2017-11-06,16:30:00,2.86,2.86,2.86,2.86,100,0
2017-11-06,16:35:00,2.86,2.86,2.86,2.86,200,0
2017-11-06,16:55:00,2.86,2.86,2.86,2.86,200,0
2017-11-06,17:00:00,2.8,2.81,2.8,2.8035,500,0
2017-11-06,17:20:00,2.8,2.81,2.8,2.8,1328,0
2017-11-06,17:25:00,2.8,2.8,2.8,2.8,100,0
2017-11-06,17:30:00,2.809,2.81,2.805,2.8092,2100,0
2017-11-06,17:40:00,2.81,2.81,2.81,2.81,700,0
2017-11-06,17:45:00,2.8,2.8,2.8,2.8,200,0
2017-11-06,18:00:00,2.81,2.81,2.81,2.81,100,0
2017-11-06,18:05:00,2.8,2.8,2.8,2.8,115,0
2017-11-06,18:10:00,2.8,2.8,2.8,2.8,300,0
2017-11-06,18:15:00,2.82,2.82,2.8,2.8,1600,0
2017-11-06,18:25:00,2.8,2.8,2.8,2.8,200,0
2017-11-06,18:30:00,2.8099,2.8099,2.8099,2.8099,348,0
2017-11-06,18:35:00,2.81,2.81,2.81,2.81,300,0
2017-11-06,18:40:00,2.8,2.8,2.8,2.8,300,0
2017-11-06,18:55:00,2.8,2.8,2.8,2.8,311,0
2017-11-06,19:00:00,2.8199,2.82,2.8199,2.82,2800,0
2017-11-06,19:05:00,2.82,2.82,2.82,2.82,1200,0
2017-11-06,19:10:00,2.8,2.8099,2.8,2.8099,1000,0
2017-11-06,19:15:00,2.8,2.8,2.8,2.8,300,0
2017-11-06,19:20:00,2.8099,2.8099,2.8099,2.8099,300,0
2017-11-06,19:25:00,2.8,2.8,2.8,2.8,600,0
2017-11-06,19:35:00,2.8001,2.8001,2.8,2.8,330,0
2017-11-06,19:40:00,2.8,2.8,2.8,2.8,100,0
