Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,0.96,1.04,0.9,1.04,176600,0
2017-11-09,15:40:00,1.0373,1.09,0.97101,0.972,169754,0
2017-11-09,15:45:00,0.9713,1.0093,0.9704,0.9851,36098,0
2017-11-09,15:50:00,0.9899,0.9993,0.95,0.9696,49718,0
2017-11-09,15:55:00,0.9505,0.97,0.86,0.8901,134247,0
2017-11-09,16:00:00,0.9,0.9,0.8601,0.9,56468,0
2017-11-09,16:05:00,0.8988,0.91,0.8805,0.8814,35123,0
2017-11-09,16:10:00,0.8897,0.89,0.82,0.8301,85672,0
2017-11-09,16:15:00,0.8485,0.8691,0.8301,0.865,20561,0
2017-11-09,16:20:00,0.865,0.865,0.8456,0.8628,7119,0
2017-11-09,16:25:00,0.8578,0.87,0.845,0.8699,7851,0
2017-11-09,16:30:00,0.85,0.8715,0.84,0.84,17015,0
2017-11-09,16:35:00,0.85,0.8979,0.85,0.8979,8780,0
2017-11-09,16:40:00,0.8979,0.8979,0.8618,0.8825,1710,0
2017-11-09,16:45:00,0.8928,0.8944,0.883,0.8833,8320,0
2017-11-09,16:50:00,0.89,0.89,0.883,0.883,3545,0
2017-11-09,16:55:00,0.883,0.8892,0.8639,0.8754,12440,0
2017-11-09,17:00:00,0.8617,0.8894,0.8617,0.8894,968,0
2017-11-09,17:05:00,0.8893,0.8893,0.861,0.861,1925,0
2017-11-09,17:10:00,0.875,0.875,0.87,0.87,711,0
2017-11-09,17:15:00,0.8876,0.8894,0.8744,0.8894,4923,0
2017-11-09,17:20:00,0.8846,0.8891,0.87,0.8891,1905,0
2017-11-09,17:25:00,0.8893,0.8894,0.87,0.87,13040,0
2017-11-09,17:30:00,0.8815,0.8815,0.8609,0.8609,2405,0
2017-11-09,17:35:00,0.8609,0.8702,0.85,0.8526,34451,0
2017-11-09,17:40:00,0.84,0.8898,0.84,0.8898,1265,0
2017-11-09,17:45:00,0.8742,0.88,0.8565,0.861,9432,0
2017-11-09,17:50:00,0.8521,0.87,0.85,0.86,5463,0
2017-11-09,17:55:00,0.86,0.87,0.85,0.85,18243,0
2017-11-09,18:00:00,0.8575,0.86,0.855,0.8552,7947,0
2017-11-09,18:05:00,0.86,0.86,0.84,0.8401,11419,0
2017-11-09,18:10:00,0.854,0.854,0.8502,0.8502,2931,0
2017-11-09,18:15:00,0.8525,0.8525,0.84,0.84,1216,0
2017-11-09,18:20:00,0.84,0.84,0.8118,0.8159,35497,0
2017-11-09,18:25:00,0.8163,0.8296,0.702,0.7032,118650,0
2017-11-09,18:30:00,0.7062,0.78,0.7062,0.77,35851,0
2017-11-09,18:35:00,0.7696,0.77,0.7505,0.7505,9337,0
2017-11-09,18:40:00,0.7505,0.7505,0.73,0.74,6349,0
2017-11-09,18:45:00,0.7403,0.7499,0.7399,0.7399,2995,0
2017-11-09,18:50:00,0.7303,0.7303,0.7301,0.7303,896,0
2017-11-09,18:55:00,0.73,0.74,0.73,0.7363,1622,0
2017-11-09,19:00:00,0.73,0.735,0.73,0.73,4520,0
2017-11-09,19:05:00,0.73,0.7399,0.73,0.7303,6535,0
2017-11-09,19:10:00,0.7399,0.7399,0.73,0.731353,4049,0
2017-11-09,19:15:00,0.7313,0.764,0.73,0.764,32300,0
2017-11-09,19:20:00,0.7596,0.795,0.7545,0.77,25030,0
2017-11-09,19:25:00,0.769,0.8,0.769,0.8,7676,0
2017-11-09,19:30:00,0.795,0.8,0.7903,0.7987,7160,0
2017-11-09,19:35:00,0.8,0.8,0.795,0.795,1200,0
2017-11-09,19:40:00,0.7951,0.7957,0.7951,0.7957,1100,0
2017-11-09,19:45:00,0.827,0.832,0.7952,0.832,4400,0
2017-11-09,19:50:00,0.8316,0.8319,0.81701,0.82001,12400,0
2017-11-09,19:55:00,0.83,0.83,0.8201,0.8203,4520,0
2017-11-09,20:00:00,0.8201,0.832,0.8201,0.832,1500,0
2017-11-09,20:05:00,0.8279,0.844,0.8279,0.839,10220,0
2017-11-09,20:10:00,0.8437,0.8437,0.82,0.8428,3524,0
2017-11-09,20:15:00,0.82,0.82,0.82,0.82,100,0
2017-11-09,20:20:00,0.8202,0.8202,0.8202,0.8202,100,0
2017-11-09,20:25:00,0.8201,0.8205,0.82,0.8205,2438,0
2017-11-09,20:30:00,0.8201,0.8394,0.82,0.8394,3756,0
2017-11-09,20:35:00,0.8397,0.8398,0.82,0.82,2600,0
2017-11-09,20:40:00,0.8201,0.8201,0.8201,0.8201,100,0
2017-11-09,20:45:00,0.82,0.8301,0.82,0.8301,774,0
2017-11-09,20:50:00,0.8301,0.8301,0.83,0.83,980,0
2017-11-09,20:55:00,0.83,0.83,0.83,0.83,200,0
2017-11-09,21:00:00,0.82,0.8285,0.8,0.8285,16958,0
2017-11-09,21:10:00,0.8,0.8,0.7618,0.7701,19619,0
2017-11-09,21:15:00,0.7701,0.7799,0.7701,0.7798,1150,0
2017-11-09,21:20:00,0.7796,0.7796,0.7796,0.7796,165,0
2017-11-09,21:25:00,0.7796,0.7796,0.7619,0.7619,14599,0
2017-11-09,21:30:00,0.76,0.76,0.751,0.7515,6650,0
2017-11-09,21:35:00,0.7599,0.7599,0.711,0.711,21998,0
2017-11-09,21:40:00,0.7131,0.7351,0.7101,0.7204,30231,0
2017-11-09,21:45:00,0.72001,0.7349,0.72001,0.7301,7399,0
2017-11-09,21:50:00,0.7301,0.7301,0.73,0.73,7785,0
2017-11-09,21:55:00,0.73,0.73,0.7001,0.7001,20311,0
2017-11-09,22:00:00,0.7002,0.7002,0.672,0.69,54076,0
2017-11-10,15:35:00,0.85,0.85,0.7615,0.79,26919,0
2017-11-10,15:40:00,0.76011,0.789,0.7202,0.7866,23551,0
2017-11-10,15:45:00,0.7501,0.7864,0.75,0.7797,11612,0
2017-11-10,15:50:00,0.7801,0.7801,0.7601,0.7601,10986,0
2017-11-10,15:55:00,0.76,0.7601,0.7026,0.7027,22618,0
2017-11-10,16:00:00,0.7272,0.7397,0.7182,0.7396,10429,0
2017-11-10,16:05:00,0.7397,0.7397,0.72,0.7205,8310,0
2017-11-10,16:10:00,0.7227,0.7398,0.7211,0.7398,8275,0
2017-11-10,16:15:00,0.7306,0.76,0.7301,0.76,34460,0
2017-11-10,16:20:00,0.76,0.76,0.73011,0.73011,376,0
2017-11-10,16:25:00,0.7302,0.7599,0.7302,0.7492,10932,0
2017-11-10,16:30:00,0.7401,0.7599,0.74,0.7599,7215,0
2017-11-10,16:35:00,0.7419,0.7419,0.74,0.74,10637,0
2017-11-10,16:40:00,0.7401,0.7401,0.7398,0.7398,1692,0
2017-11-10,16:45:00,0.7346,0.7363,0.715,0.715,11667,0
2017-11-10,16:50:00,0.7186,0.7186,0.6616,0.68,61802,0
2017-11-10,16:55:00,0.662,0.6899,0.6616,0.689,12083,0
2017-11-10,17:00:00,0.6765,0.6883,0.663,0.6879,10414,0
2017-11-10,17:05:00,0.688,0.688,0.6632,0.6879,3207,0
2017-11-10,17:10:00,0.6879,0.6879,0.6701,0.6701,2050,0
2017-11-10,17:15:00,0.6824,0.6879,0.6824,0.6878,1265,0
2017-11-10,17:20:00,0.6879,0.6998,0.6875,0.6998,26484,0
2017-11-10,17:25:00,0.6976,0.7198,0.6954,0.7198,5950,0
2017-11-10,17:30:00,0.7198,0.7198,0.7002,0.7004,2255,0
2017-11-10,17:35:00,0.7198,0.7198,0.717,0.7198,13000,0
2017-11-10,17:40:00,0.70081,0.7013,0.70081,0.7013,1545,0
2017-11-10,17:45:00,0.704,0.7197,0.7011,0.7197,7130,0
2017-11-10,17:50:00,0.7199,0.7199,0.70131,0.70131,1863,0
2017-11-10,17:55:00,0.7017,0.7017,0.7016,0.7016,1100,0
2017-11-10,18:00:00,0.72,0.72,0.72,0.72,600,0
2017-11-10,18:05:00,0.71,0.7149,0.7016,0.7016,6972,0
2017-11-10,18:15:00,0.7016,0.7016,0.6752,0.6752,4955,0
2017-11-10,18:20:00,0.6752,0.6905,0.67,0.67,10411,0
2017-11-10,18:25:00,0.6701,0.69,0.6701,0.68,7400,0
2017-11-10,18:30:00,0.6801,0.6801,0.6703,0.6704,7500,0
2017-11-10,18:35:00,0.6801,0.6897,0.68,0.6897,6199,0
2017-11-10,18:40:00,0.6896,0.6896,0.6895,0.6895,5100,0
2017-11-10,18:45:00,0.6894,0.6894,0.6812,0.6812,2200,0
2017-11-10,18:50:00,0.6801,0.69,0.68,0.6801,3900,0
2017-11-10,18:55:00,0.6801,0.6801,0.6801,0.6801,400,0
2017-11-10,19:00:00,0.6801,0.6898,0.6801,0.6898,1500,0
2017-11-10,19:10:00,0.6892,0.6892,0.6892,0.6892,100,0
2017-11-10,19:20:00,0.6884,0.6884,0.6884,0.6884,500,0
2017-11-10,19:25:00,0.6885,0.69001,0.6883,0.69001,13680,0
2017-11-10,19:45:00,0.6996,0.7035,0.6996,0.7026,1750,0
2017-11-10,19:50:00,0.7038,0.7038,0.7038,0.7038,855,0
2017-11-10,19:55:00,0.7001,0.7039,0.7001,0.7004,940,0
2017-11-10,20:05:00,0.7038,0.7038,0.7005,0.7038,2347,0
2017-11-10,20:10:00,0.703,0.733,0.7,0.733,9200,0
2017-11-10,20:15:00,0.73,0.7367,0.7299,0.7367,16599,0
2017-11-10,20:20:00,0.7499,0.76,0.7464,0.75,8620,0
2017-11-10,20:25:00,0.7599,0.76,0.74,0.74,30487,0
2017-11-10,20:30:00,0.7401,0.7401,0.74,0.74,1611,0
2017-11-10,20:35:00,0.7401,0.7401,0.74,0.74,4765,0
2017-11-10,20:40:00,0.74,0.74,0.74,0.74,500,0
2017-11-10,20:45:00,0.74,0.7401,0.74,0.7401,628,0
2017-11-10,20:50:00,0.74,0.74,0.73,0.73,3700,0
2017-11-10,20:55:00,0.73001,0.73001,0.73001,0.73001,1338,0
2017-11-10,21:00:00,0.73,0.73,0.7101,0.7101,312,0
2017-11-10,21:05:00,0.7101,0.7101,0.7101,0.7101,100,0
2017-11-10,21:15:00,0.7101,0.7101,0.7101,0.7101,500,0
2017-11-10,21:20:00,0.71,0.71,0.69001,0.69001,2300,0
2017-11-10,21:25:00,0.69001,0.69001,0.69001,0.69001,479,0
2017-11-10,21:30:00,0.7099,0.7099,0.7099,0.7099,100,0
2017-11-10,21:40:00,0.71,0.71,0.703,0.703,604,0
2017-11-10,21:45:00,0.7099,0.71,0.6881,0.6881,1300,0
2017-11-10,21:50:00,0.6892,0.71,0.6801,0.7,10277,0
2017-11-10,21:55:00,0.7,0.7,0.67,0.6701,51675,0
2017-11-10,22:00:00,0.6999,0.7079,0.68001,0.6938,9649,0
2017-11-13,15:35:00,0.75,0.7599,0.7,0.7499,29472,0
2017-11-13,15:40:00,0.70001,0.7454,0.70001,0.7016,3689,0
2017-11-13,15:45:00,0.7011,0.7199,0.69,0.6938,3397,0
2017-11-13,15:50:00,0.6907,0.6907,0.69,0.69,5044,0
2017-11-13,15:55:00,0.69,0.7097,0.69,0.69,1667,0
2017-11-13,16:00:00,0.6901,0.6901,0.69,0.69,200,0
2017-11-13,16:05:00,0.7,0.7099,0.69,0.7,6657,0
2017-11-13,16:10:00,0.69,0.69001,0.69,0.69,1325,0
2017-11-13,16:15:00,0.69,0.7095,0.69,0.7095,7300,0
2017-11-13,16:20:00,0.675,0.6999,0.675,0.6999,1538,0
2017-11-13,16:35:00,0.6807,0.6807,0.6807,0.6807,642,0
2017-11-13,16:40:00,0.68071,0.7,0.68071,0.68081,920,0
2017-11-13,16:45:00,0.6801,0.6903,0.68,0.6903,5620,0
2017-11-13,16:50:00,0.6805,0.6903,0.6755,0.68,19930,0
2017-11-13,16:55:00,0.6789,0.6789,0.6755,0.6755,5856,0
2017-11-13,17:00:00,0.6801,0.6801,0.6801,0.6801,170,0
2017-11-13,17:05:00,0.6999,0.6999,0.6755,0.699,750,0
2017-11-13,17:10:00,0.6755,0.6837,0.6755,0.6837,1329,0
2017-11-13,17:15:00,0.6885,0.6885,0.6885,0.6885,200,0
2017-11-13,17:20:00,0.6805,0.6805,0.68,0.68,929,0
2017-11-13,17:25:00,0.67801,0.67801,0.67801,0.67801,250,0
2017-11-13,17:30:00,0.6872,0.6872,0.6801,0.6801,200,0
2017-11-13,17:35:00,0.6836,0.6989,0.67,0.6989,10651,0
2017-11-13,17:40:00,0.6801,0.6801,0.6725,0.6801,2376,0
2017-11-13,17:45:00,0.67,0.7,0.67,0.7,2200,0
2017-11-13,17:50:00,0.68011,0.68011,0.67,0.67,2010,0
2017-11-13,17:55:00,0.67,0.7035,0.67,0.7035,6000,0
2017-11-13,18:00:00,0.69031,0.7035,0.69031,0.7035,700,0
2017-11-13,18:05:00,0.693,0.693,0.6906,0.6906,1105,0
2017-11-13,18:20:00,0.7,0.7,0.68001,0.7,32703,0
