Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,1.72,1.72,1.72,1.72,100,0
2017-11-03,14:45:00,1.71,1.71,1.71,1.71,200,0
2017-11-03,14:55:00,1.6974,1.6974,1.6974,1.6974,100,0
2017-11-03,15:00:00,1.6932,1.71,1.69,1.71,7800,0
2017-11-03,15:50:00,1.75,1.75,1.75,1.75,100,0
2017-11-03,17:05:00,1.749,1.75,1.749,1.75,1100,0
2017-11-03,17:25:00,1.75,1.75,1.72,1.735,4694,0
2017-11-03,17:45:00,1.7232,1.724,1.72,1.72,2000,0
2017-11-03,17:50:00,1.73,1.73,1.73,1.73,254,0
2017-11-03,17:55:00,1.74,1.74,1.74,1.74,1800,0
2017-11-03,18:05:00,1.74,1.78,1.74,1.78,1900,0
2017-11-03,18:10:00,1.81,1.82,1.81,1.82,749,0
2017-11-03,18:15:00,1.77,1.77,1.77,1.77,100,0
2017-11-03,18:25:00,1.77,1.77,1.77,1.77,100,0
2017-11-03,18:30:00,1.79,1.79,1.79,1.79,100,0
2017-11-03,18:40:00,1.77,1.77,1.75,1.75,200,0
2017-11-03,18:55:00,1.71,1.71,1.71,1.71,100,0
2017-11-03,19:00:00,1.73,1.73,1.73,1.73,100,0
2017-11-03,19:05:00,1.71,1.71,1.71,1.71,100,0
2017-11-03,19:20:00,1.71,1.71,1.71,1.71,100,0
2017-11-03,19:30:00,1.71,1.71,1.71,1.71,100,0
2017-11-03,19:35:00,1.67,1.67,1.67,1.67,100,0
2017-11-03,19:45:00,1.69,1.69,1.69,1.69,100,0
2017-11-03,19:50:00,1.66,1.66,1.66,1.66,100,0
2017-11-03,20:00:00,1.66,1.66,1.66,1.66,200,0
2017-11-03,20:05:00,1.66,1.66,1.66,1.66,100,0
2017-11-03,20:10:00,1.66,1.66,1.66,1.66,200,0
2017-11-03,20:15:00,1.64,1.64,1.64,1.64,100,0
2017-11-03,20:20:00,1.64,1.64,1.64,1.64,200,0
2017-11-03,20:25:00,1.65,1.65,1.63,1.63,200,0
2017-11-03,20:30:00,1.63,1.63,1.63,1.63,300,0
2017-11-03,20:35:00,1.63,1.6599,1.63,1.63,600,0
2017-11-03,20:40:00,1.63,1.65,1.63,1.64,400,0
2017-11-03,20:45:00,1.64,1.64,1.63,1.63,800,0
2017-11-03,20:50:00,1.63,1.63,1.62,1.62,1100,0
2017-11-03,20:55:00,1.62,1.635,1.62,1.63,1400,0
2017-11-03,21:00:00,1.63,1.65,1.62,1.62,5521,0
2017-11-06,15:35:00,1.63,1.63,1.63,1.63,592,0
2017-11-06,16:10:00,1.64,1.64,1.64,1.64,100,0
2017-11-06,16:20:00,1.6376,1.6376,1.63,1.63,2045,0
2017-11-06,16:25:00,1.63,1.63,1.63,1.63,762,0
2017-11-06,16:30:00,1.6399,1.6399,1.6399,1.6399,146,0
2017-11-06,16:50:00,1.64,1.64,1.64,1.64,140,0
2017-11-06,16:55:00,1.63,1.63,1.63,1.63,100,0
2017-11-06,17:10:00,1.64,1.68,1.64,1.6797,1600,0
2017-11-06,17:15:00,1.6851,1.6851,1.6851,1.6851,200,0
2017-11-06,17:35:00,1.684,1.684,1.684,1.684,124,0
2017-11-06,17:50:00,1.68,1.68,1.68,1.68,100,0
2017-11-06,18:00:00,1.68,1.68,1.68,1.68,100,0
2017-11-06,18:10:00,1.689,1.6966,1.6866,1.6966,8065,0
2017-11-06,18:15:00,1.7365,1.7365,1.7365,1.7365,5000,0
2017-11-06,18:20:00,1.73,1.7399,1.73,1.7399,318,0
2017-11-06,18:25:00,1.72,1.72,1.72,1.72,400,0
2017-11-06,18:30:00,1.72,1.72,1.72,1.72,100,0
2017-11-06,18:35:00,1.725,1.725,1.725,1.725,500,0
2017-11-06,18:50:00,1.72,1.74,1.72,1.74,200,0
2017-11-06,19:05:00,1.72,1.72,1.72,1.72,100,0
2017-11-06,19:20:00,1.72,1.72,1.72,1.72,100,0
2017-11-06,19:30:00,1.74,1.74,1.72,1.72,300,0
2017-11-06,19:55:00,1.7,1.7,1.7,1.7,100,0
2017-11-06,20:05:00,1.72,1.72,1.72,1.72,100,0
2017-11-06,20:10:00,1.69,1.7045,1.69,1.7045,720,0
2017-11-06,20:15:00,1.69,1.69,1.69,1.69,100,0
2017-11-06,20:25:00,1.7,1.7,1.7,1.7,163,0
2017-11-06,20:40:00,1.69,1.69,1.69,1.69,100,0
2017-11-06,20:50:00,1.6973,1.6973,1.69,1.69,364,0
2017-11-06,20:55:00,1.693,1.71,1.693,1.71,1132,0
2017-11-06,21:05:00,1.69,1.69,1.69,1.69,100,0
2017-11-06,21:20:00,1.69,1.71,1.69,1.71,200,0
2017-11-06,21:30:00,1.69,1.69,1.69,1.69,100,0
2017-11-06,21:40:00,1.69,1.69,1.69,1.69,100,0
2017-11-06,21:45:00,1.69,1.69,1.69,1.69,100,0
2017-11-06,21:50:00,1.69,1.69,1.69,1.69,100,0
2017-11-06,21:55:00,1.69,1.7,1.69,1.69,900,0
2017-11-06,22:00:00,1.69,1.69,1.69,1.69,300,0
2017-11-07,15:35:00,1.7,1.7,1.69,1.7,9025,0
2017-11-07,15:45:00,1.75,1.75,1.7,1.73,14500,0
2017-11-07,16:05:00,1.75,1.75,1.74,1.74,2500,0
2017-11-07,16:15:00,1.73,1.75,1.73,1.75,1164,0
2017-11-07,16:20:00,1.76,1.76,1.75,1.75,1200,0
2017-11-07,16:30:00,1.75,1.75,1.75,1.75,600,0
2017-11-07,16:35:00,1.75,1.75,1.75,1.75,500,0
2017-11-07,16:40:00,1.75,1.75,1.75,1.75,100,0
2017-11-07,18:20:00,1.76,1.76,1.76,1.76,100,0
2017-11-07,18:25:00,1.75,1.77,1.75,1.77,3877,0
2017-11-07,18:30:00,1.75,1.76,1.75,1.75,1300,0
2017-11-07,18:35:00,1.75,1.75,1.75,1.75,2400,0
2017-11-07,19:20:00,1.78,1.78,1.78,1.78,100,0
2017-11-07,19:25:00,1.7501,1.7501,1.7501,1.7501,100,0
2017-11-07,19:35:00,1.76,1.76,1.76,1.76,100,0
2017-11-07,19:50:00,1.7564,1.7564,1.7564,1.7564,100,0
2017-11-07,19:55:00,1.75,1.75,1.75,1.75,200,0
2017-11-07,20:00:00,1.77,1.77,1.77,1.77,100,0
2017-11-07,20:05:00,1.75,1.75,1.75,1.75,400,0
2017-11-07,20:10:00,1.75,1.75,1.75,1.75,100,0
2017-11-07,20:25:00,1.75,1.75,1.75,1.75,1000,0
2017-11-07,20:35:00,1.75,1.75,1.75,1.75,1895,0
2017-11-07,20:55:00,1.75,1.75,1.75,1.75,1500,0
2017-11-07,21:05:00,1.75,1.75,1.75,1.75,100,0
2017-11-07,21:10:00,1.75,1.75,1.75,1.75,200,0
2017-11-07,21:15:00,1.75,1.75,1.75,1.75,1051,0
2017-11-07,21:35:00,1.75,1.75,1.75,1.75,600,0
2017-11-07,21:40:00,1.75,1.76,1.75,1.76,500,0
2017-11-07,21:45:00,1.75,1.75,1.75,1.75,1200,0
2017-11-07,21:50:00,1.75,1.75,1.75,1.75,1100,0
2017-11-07,21:55:00,1.75,1.75,1.75,1.75,1500,0
2017-11-07,22:00:00,1.75,1.76,1.75,1.75,4267,0
2017-11-08,15:35:00,1.7,1.75,1.7,1.75,7207,0
2017-11-08,15:40:00,1.75,1.75,1.75,1.75,400,0
2017-11-08,15:45:00,1.7599,1.7599,1.7599,1.7599,360,0
2017-11-08,16:05:00,1.75,1.75,1.75,1.75,100,0
2017-11-08,16:15:00,1.75,1.75,1.75,1.75,4529,0
2017-11-08,16:25:00,1.755,1.755,1.755,1.755,100,0
2017-11-08,16:30:00,1.755,1.755,1.755,1.755,100,0
2017-11-08,16:35:00,1.755,1.755,1.755,1.755,100,0
2017-11-08,16:45:00,1.759,1.759,1.759,1.759,100,0
2017-11-08,16:50:00,1.755,1.755,1.755,1.755,100,0
2017-11-08,16:55:00,1.755,1.755,1.755,1.755,100,0
2017-11-08,17:10:00,1.755,1.755,1.755,1.755,100,0
2017-11-08,17:30:00,1.755,1.755,1.755,1.755,100,0
2017-11-08,18:00:00,1.755,1.755,1.755,1.755,100,0
2017-11-08,18:05:00,1.76,1.76,1.76,1.76,100,0
2017-11-08,18:20:00,1.755,1.755,1.755,1.755,100,0
2017-11-08,18:25:00,1.75,1.75,1.75,1.75,100,0
2017-11-08,18:40:00,1.755,1.755,1.755,1.755,100,0
