Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,17:20:00,16.2,16.2,16.2,16.2,530,0
2016-08-24,18:00:00,16.187,16.187,16.187,16.187,215,0
2016-08-25,21:25:00,16.115,16.115,16.115,16.115,239,0
2016-08-26,20:45:00,16.134,16.134,16.115,16.115,630,0
2016-08-29,18:40:00,16.203,16.203,16.203,16.203,1057,0
2016-08-29,21:10:00,16.351,16.351,16.351,16.351,205,0
2016-08-30,17:35:00,16.352,16.352,16.352,16.352,100,0
2016-08-30,18:50:00,16.352,16.352,16.352,16.352,100,0
2016-09-01,15:35:00,16.778,16.778,16.4,16.4,606,0
2016-09-01,16:35:00,16.124,16.124,16.124,16.124,100,0
2016-09-01,20:35:00,16.351,16.351,16.351,16.351,828,0
2016-09-01,21:10:00,16.342,16.342,16.342,16.342,100,0
2016-09-02,18:00:00,16.342,16.342,16.335,16.342,2108,0
2016-09-02,19:05:00,16.2,16.2,16.2,16.2,100,0
2016-09-06,21:50:00,16.288,16.288,16.288,16.288,418,0
2016-09-06,22:00:00,16.273,16.283,16.273,16.283,1372,0
2016-09-08,18:35:00,16.24,16.24,16.24,16.24,948,0
2016-09-09,16:00:00,16.352,16.352,16.352,16.352,100,0
2016-09-09,16:40:00,16.352,16.352,16.352,16.352,100,0
2016-09-09,17:05:00,16.352,16.352,16.352,16.352,100,0
2016-09-09,17:30:00,16.352,16.352,16.352,16.352,215,0
2016-09-09,18:00:00,16.352,16.352,16.352,16.352,215,0
2016-09-09,18:30:00,16.352,16.352,16.352,16.352,100,0
2016-09-09,19:00:00,16.352,16.352,16.164,16.164,215,0
2016-09-09,19:35:00,16.322,16.322,16.322,16.322,100,0
2016-09-09,22:00:00,16.164,16.164,16.164,16.164,108,0
2016-09-12,15:55:00,16.303,16.303,16.303,16.303,100,0
2016-09-12,16:10:00,16.067,16.067,16.067,16.067,100,0
2016-09-12,16:25:00,16.352,16.352,16.352,16.352,100,0
2016-09-12,16:40:00,16.352,16.352,16.352,16.352,100,0
2016-09-12,17:00:00,16.352,16.352,16.352,16.352,100,0
2016-09-12,17:05:00,16.352,16.352,16.352,16.352,100,0
2016-09-12,17:55:00,16.352,16.352,16.352,16.352,215,0
2016-09-12,18:20:00,16.352,16.352,16.352,16.352,100,0
2016-09-12,18:45:00,16.352,16.352,16.352,16.352,215,0
2016-09-12,18:55:00,16.352,16.352,16.352,16.352,100,0
2016-09-12,19:00:00,16.352,16.352,16.352,16.352,215,0
2016-09-12,19:10:00,16.352,16.352,16.352,16.352,215,0
2016-09-12,19:35:00,16.352,16.352,16.352,16.352,100,0
2016-09-12,19:55:00,16.352,16.352,16.352,16.352,215,0
2016-09-12,20:00:00,16.352,16.352,16.352,16.352,100,0
2016-09-12,21:25:00,16.077,16.24,15.801,16.24,1478,0
2016-09-13,17:35:00,16.412,16.412,16.412,16.412,100,0
