Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,18.537,18.537,18.537,18.537,3054,0
2017-11-09,15:50:00,18.292,18.292,18.292,18.292,102,0
2017-11-09,15:55:00,18.292,18.39,18.292,18.39,225,0
2017-11-09,16:10:00,18.39,18.39,18.39,18.39,102,0
2017-11-09,16:15:00,18.39,18.39,18.39,18.39,716,0
2017-11-09,16:30:00,18.39,18.39,18.341,18.341,204,0
2017-11-09,16:50:00,18.39,18.411,18.374,18.402,3352,0
2017-11-09,16:55:00,18.439,18.439,18.439,18.439,102,0
2017-11-09,17:05:00,18.39,18.39,18.39,18.39,102,0
2017-11-09,17:25:00,18.439,18.487,18.439,18.439,2862,0
2017-11-09,17:45:00,18.39,18.39,18.39,18.39,102,0
2017-11-09,17:55:00,18.39,18.39,18.39,18.39,102,0
2017-11-09,18:00:00,18.323,18.323,18.323,18.323,366,0
2017-11-09,18:05:00,18.292,18.292,18.292,18.292,102,0
2017-11-09,18:10:00,18.292,18.292,18.292,18.292,102,0
2017-11-09,18:20:00,18.357,18.357,18.357,18.357,102,0
2017-11-09,18:25:00,18.307,18.34,18.292,18.34,2454,0
2017-11-09,18:30:00,18.243,18.243,18.243,18.243,102,0
2017-11-09,18:50:00,18.243,18.243,18.243,18.243,102,0
2017-11-09,19:05:00,18.292,18.341,18.292,18.341,307,0
2017-11-09,19:20:00,18.304,18.304,18.304,18.304,307,0
2017-11-09,19:30:00,18.292,18.292,18.292,18.292,102,0
2017-11-09,19:35:00,18.341,18.341,18.341,18.341,307,0
2017-11-09,19:40:00,18.341,18.341,18.338,18.341,920,0
2017-11-09,19:55:00,18.366,18.439,18.366,18.39,4191,0
2017-11-09,20:10:00,18.439,18.439,18.39,18.39,307,0
2017-11-09,20:25:00,18.341,18.341,18.341,18.341,204,0
2017-11-09,20:35:00,18.341,18.341,18.341,18.341,102,0
2017-11-09,20:45:00,18.341,18.341,18.292,18.341,4396,0
2017-11-09,20:50:00,18.317,18.317,18.317,18.317,102,0
2017-11-09,20:55:00,18.317,18.317,18.317,18.317,409,0
2017-11-09,21:05:00,18.317,18.341,18.292,18.292,1227,0
2017-11-09,21:15:00,18.317,18.341,18.317,18.341,204,0
2017-11-09,21:20:00,18.341,18.359,18.341,18.359,1848,0
2017-11-09,21:25:00,18.39,18.39,18.39,18.39,102,0
2017-11-09,21:30:00,18.366,18.366,18.366,18.366,102,0
2017-11-09,21:35:00,18.366,18.366,18.341,18.366,613,0
2017-11-09,21:45:00,18.39,18.39,18.39,18.39,204,0
2017-11-09,21:55:00,18.341,18.439,18.341,18.439,1411,0
2017-11-09,22:00:00,18.488,18.537,18.488,18.537,1373,0
2017-11-10,15:35:00,18.488,18.488,18.488,18.488,327,0
2017-11-10,15:45:00,18.341,18.439,18.341,18.439,307,0
2017-11-10,15:50:00,18.586,18.586,18.586,18.586,102,0
2017-11-10,16:00:00,18.439,18.547,18.439,18.547,307,0
2017-11-10,16:05:00,18.488,18.488,18.488,18.488,358,0
2017-11-10,16:15:00,18.439,18.439,18.439,18.439,102,0
2017-11-10,16:25:00,18.488,18.488,18.439,18.439,409,0
2017-11-10,16:30:00,18.388,18.388,18.388,18.388,1022,0
2017-11-10,16:35:00,18.292,18.292,18.292,18.292,102,0
2017-11-10,16:50:00,18.341,18.341,18.341,18.341,102,0
2017-11-10,16:55:00,18.292,18.292,18.243,18.243,204,0
2017-11-10,17:00:00,18.323,18.395,18.323,18.395,2045,0
2017-11-10,17:10:00,18.292,18.292,18.292,18.292,102,0
2017-11-10,17:20:00,18.292,18.292,18.292,18.292,204,0
2017-11-10,17:25:00,18.292,18.325,18.292,18.325,613,0
2017-11-10,17:35:00,18.292,18.292,18.292,18.292,102,0
2017-11-10,17:40:00,18.292,18.292,18.292,18.292,102,0
2017-11-10,17:50:00,18.292,18.292,18.292,18.292,204,0
2017-11-10,17:55:00,18.292,18.292,18.292,18.292,102,0
2017-11-10,18:05:00,18.292,18.292,18.243,18.243,409,0
2017-11-10,18:10:00,18.292,18.292,18.292,18.292,204,0
2017-11-10,18:20:00,18.243,18.292,18.243,18.292,307,0
2017-11-10,18:50:00,18.268,18.268,18.268,18.268,102,0
2017-11-10,18:55:00,18.292,18.292,18.292,18.292,562,0
2017-11-10,19:05:00,18.281,18.292,18.268,18.268,818,0
2017-11-10,19:25:00,18.268,18.268,18.268,18.268,102,0
