Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,9.85,9.85,9.85,9.85,8841,0
2017-10-10,16:25:00,9.85,9.85,9.84,9.84,34800,0
2017-10-10,16:30:00,9.84,9.85,9.84,9.84,400,0
2017-10-10,17:50:00,9.8204,9.8204,9.8204,9.8204,100,0
2017-10-10,22:00:00,9.83,9.83,9.83,9.83,400,0
2017-10-11,15:45:00,9.85,10.01,9.85,9.98,27100,0
2017-10-11,15:50:00,9.98,10,9.98,9.99,300,0
2017-10-11,16:30:00,9.9,9.9,9.9,9.9,100,0
2017-10-11,16:35:00,9.89,9.89,9.89,9.89,100,0
2017-10-11,16:40:00,9.89,9.89,9.89,9.89,200,0
2017-10-11,19:25:00,9.87,9.87,9.87,9.87,900,0
2017-10-12,17:55:00,9.84,9.89,9.84,9.89,2400,0
2017-10-12,19:05:00,9.85,9.87,9.85,9.87,20500,0
2017-10-12,21:20:00,9.855,9.855,9.85,9.855,14000,0
2017-10-12,21:25:00,9.85,9.85,9.85,9.85,200,0
2017-10-12,21:30:00,9.85,9.85,9.85,9.85,200,0
2017-10-12,21:35:00,9.85,9.85,9.85,9.85,200,0
2017-10-12,21:40:00,9.85,9.85,9.85,9.85,100,0
2017-10-12,21:45:00,9.85,9.87,9.85,9.85,105547,0
2017-10-12,21:50:00,9.85,9.87,9.85,9.85,37247,0
2017-10-12,21:55:00,9.85,9.85,9.85,9.85,5000,0
2017-10-12,22:00:00,9.87,9.87,9.87,9.87,100,0
2017-10-13,16:10:00,9.84,9.95,9.84,9.95,42326,0
2017-10-13,16:15:00,9.85,9.85,9.85,9.85,100,0
2017-10-13,17:00:00,9.855,9.8625,9.855,9.8625,600,0
2017-10-13,17:40:00,9.85,9.85,9.85,9.85,50000,0
2017-10-13,17:55:00,9.84,9.8401,9.84,9.8401,600,0
2017-10-13,18:30:00,9.82,9.82,9.82,9.82,100000,0
2017-10-13,18:45:00,9.84,9.84,9.84,9.84,100,0
2017-10-13,19:30:00,9.82,9.84,9.82,9.84,6892,0
2017-10-13,21:10:00,9.8106,9.8106,9.8106,9.8106,100,0
2017-10-13,21:35:00,9.84,9.84,9.84,9.84,100,0
2017-10-13,21:45:00,9.84,9.84,9.84,9.84,4923,0
2017-10-16,17:15:00,9.8304,9.8304,9.8304,9.8304,700,0
2017-10-16,18:30:00,9.78,9.78,9.78,9.78,5000,0
2017-10-16,18:35:00,9.8,9.8,9.8,9.8,400,0
2017-10-16,19:00:00,9.8,9.83,9.8,9.83,2300,0
2017-10-16,19:40:00,9.8,9.8,9.799,9.799,2000,0
2017-10-16,19:55:00,9.8,9.8,9.8,9.8,700,0
2017-10-16,20:05:00,9.8,9.8,9.8,9.8,3500,0
2017-10-16,20:20:00,9.83,9.83,9.83,9.83,100,0
2017-10-17,16:25:00,9.83,9.83,9.83,9.83,2047,0
2017-10-19,15:50:00,9.83,9.83,9.83,9.83,100,0
2017-10-19,15:55:00,9.83,9.83,9.83,9.83,100,0
2017-10-19,16:05:00,9.83,9.83,9.83,9.83,100,0
2017-10-19,16:10:00,9.83,9.83,9.83,9.83,100,0
2017-10-19,16:20:00,9.83,9.83,9.83,9.83,100,0
2017-10-19,16:25:00,9.83,9.83,9.83,9.83,100,0
2017-10-19,16:35:00,9.82,9.82,9.82,9.82,100,0
2017-10-19,16:45:00,9.82,9.82,9.82,9.82,100,0
2017-10-19,16:55:00,9.82,9.82,9.82,9.82,100,0
2017-10-19,17:00:00,9.82,9.82,9.82,9.82,100,0
2017-10-19,17:10:00,9.82,9.82,9.82,9.82,100,0
2017-10-19,17:20:00,9.82,9.82,9.82,9.82,100,0
2017-10-19,17:30:00,9.82,9.83,9.82,9.82,1639,0
2017-10-19,17:40:00,9.86,9.86,9.86,9.86,100,0
2017-10-19,17:50:00,9.86,9.86,9.86,9.86,100,0
2017-10-19,18:05:00,9.86,9.86,9.86,9.86,100,0
2017-10-19,18:15:00,9.86,9.86,9.86,9.86,100,0
2017-10-19,18:30:00,9.86,9.86,9.86,9.86,100,0
2017-10-19,18:40:00,9.86,9.86,9.86,9.86,100,0
2017-10-19,18:55:00,9.86,9.86,9.86,9.86,100,0
2017-10-19,19:10:00,9.86,9.86,9.86,9.86,100,0
2017-10-19,19:20:00,9.86,9.86,9.86,9.86,100,0
2017-10-19,19:35:00,9.85,9.85,9.85,9.85,100,0
2017-10-19,19:50:00,9.85,9.85,9.85,9.85,100,0
2017-10-19,20:00:00,9.85,9.85,9.85,9.85,100,0
2017-10-19,20:10:00,9.85,9.85,9.85,9.85,100,0
2017-10-19,20:20:00,9.85,9.85,9.85,9.85,100,0
2017-10-19,20:35:00,9.84,9.84,9.84,9.84,100,0
2017-10-19,20:45:00,9.84,9.84,9.84,9.84,100,0
2017-10-19,20:55:00,9.84,9.84,9.84,9.84,100,0
2017-10-20,16:30:00,9.84,9.84,9.84,9.84,100,0
2017-10-20,16:45:00,9.84,9.85,9.84,9.85,1800,0
2017-10-20,17:05:00,9.83,9.84,9.83,9.84,200,0
2017-10-20,17:55:00,9.85,9.85,9.85,9.85,200,0
2017-10-20,18:35:00,9.85,9.85,9.85,9.85,100,0
2017-10-20,18:55:00,9.85,9.85,9.85,9.85,100,0
2017-10-20,19:05:00,9.85,9.85,9.85,9.85,100,0
2017-10-20,21:00:00,9.85,9.85,9.85,9.85,100,0
2017-10-20,21:30:00,9.8499,9.8499,9.8499,9.8499,1730,0
2017-10-23,16:45:00,9.8459,9.8459,9.8459,9.8459,500,0
2017-10-23,17:45:00,9.85,9.85,9.85,9.85,100,0
2017-10-23,18:10:00,9.83,9.83,9.83,9.83,990,0
2017-10-23,18:30:00,9.85,9.85,9.85,9.85,100,0
2017-10-23,19:20:00,9.8372,9.8372,9.8372,9.8372,600,0
2017-10-25,15:35:00,9.82,9.84,9.8,9.84,1800,0
2017-10-25,17:00:00,9.84,9.84,9.84,9.84,150000,0
2017-10-25,17:05:00,9.84,9.84,9.84,9.84,6552,0
2017-10-25,18:05:00,9.84,9.84,9.84,9.84,50000,0
2017-10-25,18:30:00,9.84,9.84,9.84,9.84,6000,0
2017-10-25,18:50:00,9.84,9.84,9.84,9.84,200000,0
2017-10-25,19:35:00,9.85,9.85,9.85,9.85,3900,0
2017-10-26,21:10:00,9.84,9.84,9.84,9.84,25000,0
2017-10-27,21:05:00,9.8499,9.8499,9.8499,9.8499,487,0
2017-10-31,17:40:00,9.85,9.85,9.85,9.85,2150,0
2017-10-31,20:45:00,9.83,9.83,9.83,9.83,800,0
2017-10-31,20:50:00,9.8538,9.8538,9.8538,9.8538,1000,0
