Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,15:35:00,13.629,13.629,13.629,13.629,101,0
2017-08-10,16:55:00,13.609,13.609,13.609,13.609,101,0
2017-08-10,17:05:00,13.609,13.609,13.609,13.609,710,0
2017-08-10,17:10:00,13.609,13.609,13.609,13.609,140,0
2017-08-10,17:20:00,13.609,13.609,13.609,13.609,949,0
2017-08-10,17:25:00,13.609,13.609,13.609,13.609,4210,0
2017-08-10,17:35:00,13.609,13.609,13.609,13.609,101,0
2017-08-10,17:50:00,13.609,13.609,13.609,13.609,101,0
2017-08-10,17:55:00,13.599,13.609,13.599,13.609,204,0
2017-08-10,18:00:00,13.609,13.609,13.609,13.609,101,0
2017-08-10,18:05:00,13.609,13.619,13.609,13.609,4465,0
2017-08-10,18:10:00,13.609,13.609,13.609,13.609,101,0
2017-08-10,18:20:00,13.599,13.601,13.599,13.601,1578,0
2017-08-10,18:40:00,13.599,13.599,13.599,13.599,101,0
2017-08-10,18:55:00,13.599,13.599,13.599,13.599,405,0
2017-08-10,19:05:00,13.599,13.599,13.599,13.599,101,0
2017-08-10,19:20:00,13.599,13.599,13.599,13.599,101,0
2017-08-10,19:25:00,13.599,13.601,13.599,13.601,4871,0
2017-08-10,19:30:00,13.599,13.599,13.599,13.599,1116,0
2017-08-10,19:35:00,13.599,13.599,13.599,13.599,105,0
2017-08-10,19:45:00,13.599,13.599,13.599,13.599,101,0
2017-08-10,20:00:00,13.599,13.599,13.599,13.599,101,0
2017-08-10,20:40:00,13.604,13.608,13.604,13.604,3601,0
2017-08-10,20:55:00,13.599,13.599,13.599,13.599,101,0
2017-08-10,21:05:00,13.599,13.599,13.599,13.599,101,0
2017-08-10,21:10:00,13.608,13.609,13.604,13.609,1420,0
2017-08-10,21:15:00,13.609,13.609,13.609,13.609,1015,0
2017-08-10,21:25:00,13.609,13.609,13.609,13.609,101,0
2017-08-10,21:35:00,13.609,13.609,13.609,13.609,101,0
2017-08-10,21:40:00,13.609,13.609,13.609,13.609,101,0
2017-08-10,21:45:00,13.609,13.609,13.609,13.609,101,0
2017-08-10,21:50:00,13.609,13.609,13.609,13.609,204,0
2017-08-10,21:55:00,13.609,13.609,13.609,13.609,101,0
2017-08-10,22:00:00,13.609,13.609,13.609,13.609,506,0
2017-08-11,15:35:00,13.55,13.55,13.55,13.55,101,0
2017-08-11,16:15:00,13.55,13.55,13.55,13.55,101,0
2017-08-11,16:20:00,13.56,13.56,13.45,13.45,2131,0
2017-08-11,16:25:00,13.353,13.353,13.353,13.353,305,0
2017-08-11,16:30:00,13.313,13.313,13.313,13.313,101,0
2017-08-11,16:35:00,13.333,13.333,13.333,13.333,101,0
2017-08-11,16:45:00,13.353,13.353,13.353,13.353,101,0
2017-08-11,16:50:00,13.382,13.43,13.382,13.43,1725,0
2017-08-11,17:00:00,13.459,13.459,13.459,13.459,1116,0
2017-08-11,17:05:00,13.46,13.46,13.46,13.46,101,0
2017-08-11,17:15:00,13.46,13.46,13.46,13.46,101,0
2017-08-11,17:25:00,13.46,13.46,13.46,13.46,101,0
2017-08-11,17:30:00,13.47,13.47,13.47,13.47,101,0
2017-08-11,17:40:00,13.48,13.48,13.48,13.48,101,0
2017-08-11,17:50:00,13.48,13.48,13.48,13.48,101,0
2017-08-11,17:55:00,13.48,13.48,13.48,13.48,101,0
2017-08-11,18:05:00,13.48,13.48,13.48,13.48,204,0
2017-08-11,18:15:00,13.49,13.49,13.49,13.49,101,0
2017-08-11,18:25:00,13.49,13.49,13.49,13.49,101,0
2017-08-11,18:30:00,13.505,13.52,13.505,13.519,610,0
2017-08-11,18:45:00,13.49,13.49,13.49,13.49,101,0
2017-08-11,18:55:00,13.49,13.49,13.49,13.49,101,0
2017-08-11,19:05:00,13.49,13.49,13.49,13.49,101,0
2017-08-11,19:15:00,13.49,13.49,13.49,13.49,101,0
2017-08-11,19:25:00,13.49,13.49,13.49,13.49,101,0
2017-08-11,19:30:00,13.536,13.54,13.536,13.54,2435,0
2017-08-11,19:35:00,13.55,13.609,13.55,13.609,2295,0
2017-08-11,19:50:00,13.629,13.629,13.629,13.629,2635,0
2017-08-11,20:00:00,13.632,13.632,13.632,13.632,1396,0
2017-08-11,20:05:00,13.629,13.629,13.629,13.629,101,0
2017-08-11,20:10:00,13.619,13.619,13.619,13.619,101,0
2017-08-11,20:20:00,13.619,13.619,13.619,13.619,101,0
2017-08-11,20:25:00,13.619,13.619,13.619,13.619,101,0
