Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,15:35:00,25.686,25.686,25.686,25.686,964,0
2017-09-25,16:10:00,25.734,25.734,25.734,25.734,100,0
2017-09-25,16:15:00,25.734,25.764,25.734,25.764,252,0
2017-09-25,16:25:00,25.804,25.804,25.804,25.804,502,0
2017-09-25,17:05:00,25.723,25.723,25.686,25.686,529,0
2017-09-25,17:10:00,25.719,25.719,25.719,25.719,100,0
2017-09-25,18:05:00,25.708,25.708,25.705,25.707,1004,0
2017-09-25,18:10:00,25.705,25.705,25.666,25.666,1105,0
2017-09-25,18:15:00,25.712,25.712,25.712,25.712,100,0
2017-09-25,18:55:00,25.764,25.764,25.764,25.764,100,0
2017-09-25,19:40:00,25.724,25.724,25.715,25.715,1105,0
2017-09-25,20:10:00,25.784,25.784,25.762,25.762,402,0
2017-09-25,20:15:00,25.724,25.724,25.724,25.724,100,0
2017-09-25,20:40:00,25.748,25.748,25.748,25.748,1306,0
2017-09-25,20:45:00,25.759,25.759,25.759,25.759,100,0
2017-09-25,20:55:00,25.794,25.794,25.734,25.734,200,0
2017-09-25,21:45:00,25.804,25.804,25.804,25.804,904,0
2017-09-25,21:55:00,25.804,25.804,25.804,25.804,100,0
2017-09-25,22:00:00,25.804,25.804,25.804,25.804,461,0
2017-09-26,16:00:00,25.844,25.844,25.844,25.844,302,0
2017-09-26,16:40:00,25.783,25.783,25.783,25.783,133,0
2017-09-26,17:20:00,25.855,25.855,25.855,25.855,125,0
2017-09-26,17:30:00,25.874,25.884,25.874,25.884,2110,0
2017-09-26,18:45:00,25.867,25.867,25.867,25.867,125,0
2017-09-26,18:55:00,25.874,25.874,25.856,25.874,786,0
2017-09-26,19:45:00,25.884,25.884,25.859,25.859,200,0
2017-09-26,20:10:00,25.854,25.854,25.854,25.854,100,0
2017-09-26,21:00:00,25.849,25.884,25.844,25.844,1295,0
2017-09-26,21:30:00,25.877,25.884,25.877,25.884,1105,0
2017-09-27,15:35:00,26.074,26.074,25.962,25.962,2029,0
2017-09-27,17:15:00,25.8,25.8,25.8,25.8,402,0
2017-09-27,17:25:00,25.788,25.788,25.788,25.788,100,0
2017-09-27,17:30:00,25.77,25.77,25.77,25.77,813,0
2017-09-27,17:50:00,25.802,25.802,25.783,25.783,302,0
2017-09-27,19:45:00,25.917,25.917,25.917,25.917,362,0
2017-09-27,20:15:00,25.953,25.953,25.953,25.953,107,0
2017-09-27,21:05:00,25.965,25.965,25.965,25.965,277,0
2017-09-27,21:10:00,26.003,26.011,26.003,26.011,302,0
2017-09-27,21:15:00,26.03,26.03,26.001,26.001,704,0
2017-09-28,16:00:00,25.914,25.952,25.914,25.952,402,0
2017-09-28,16:10:00,25.93,25.93,25.93,25.93,252,0
2017-09-28,16:40:00,25.96,25.96,25.96,25.96,200,0
2017-09-28,18:15:00,26.026,26.026,26.026,26.026,377,0
2017-09-28,19:05:00,26.068,26.068,26.06,26.06,1306,0
2017-09-28,19:10:00,26.07,26.07,26.07,26.07,200,0
2017-09-28,19:35:00,26.084,26.084,26.084,26.084,348,0
2017-09-28,20:50:00,26.068,26.068,26.068,26.068,200,0
2017-09-28,21:25:00,26.064,26.064,26.064,26.064,402,0
2017-09-28,21:55:00,26.064,26.064,26.064,26.064,252,0
2017-09-29,16:30:00,26.119,26.124,26.119,26.119,1888,0
2017-09-29,16:45:00,26.109,26.109,26.109,26.109,402,0
2017-09-29,17:55:00,26.149,26.149,26.149,26.149,100,0
2017-09-29,18:30:00,26.172,26.172,26.172,26.172,602,0
2017-09-29,18:45:00,26.157,26.157,26.157,26.157,277,0
2017-09-29,19:40:00,26.146,26.162,26.146,26.162,200,0
2017-09-29,20:55:00,26.134,26.134,26.133,26.133,904,0
2017-09-29,21:40:00,26.094,26.114,26.094,26.114,402,0
2017-09-29,21:50:00,26.143,26.144,26.141,26.144,402,0
2017-10-02,15:35:00,26.272,26.272,26.272,26.272,1331,0
2017-10-02,15:40:00,26.137,26.137,26.137,26.137,502,0
2017-10-02,15:50:00,26.13,26.13,26.13,26.13,412,0
2017-10-02,16:10:00,26.114,26.114,26.114,26.114,100,0
2017-10-02,16:55:00,26.221,26.221,26.199,26.2,424,0
2017-10-02,17:30:00,26.111,26.111,26.111,26.111,203,0
2017-10-02,17:40:00,26.134,26.134,26.134,26.134,200,0
2017-10-02,18:25:00,26.202,26.202,26.183,26.183,200,0
2017-10-02,18:30:00,26.231,26.231,26.197,26.197,324,0
2017-10-02,18:35:00,26.184,26.184,26.184,26.184,302,0
2017-10-02,19:45:00,26.251,26.252,26.236,26.252,3054,0
2017-10-02,19:55:00,26.262,26.262,26.258,26.258,760,0
2017-10-02,20:10:00,26.202,26.202,26.202,26.202,120,0
2017-10-02,20:20:00,26.237,26.237,26.237,26.237,302,0
2017-10-02,20:35:00,26.252,26.252,26.231,26.231,2210,0
2017-10-02,20:45:00,26.262,26.272,26.241,26.255,4420,0
2017-10-02,21:55:00,26.291,26.292,26.289,26.289,802,0
2017-10-02,22:00:00,26.312,26.312,26.312,26.312,601,0
2017-10-03,15:35:00,26.41,26.41,26.41,26.41,302,0
2017-10-03,15:50:00,26.271,26.282,26.271,26.282,502,0
2017-10-03,16:05:00,26.302,26.302,26.302,26.302,252,0
2017-10-03,17:15:00,26.282,26.282,26.272,26.272,2110,0
2017-10-03,17:20:00,26.272,26.272,26.272,26.272,3489,0
2017-10-03,17:30:00,26.252,26.252,26.252,26.252,100,0
2017-10-03,17:40:00,26.302,26.302,26.302,26.302,1406,0
2017-10-03,18:05:00,26.273,26.312,26.273,26.288,2110,0
2017-10-03,18:25:00,26.272,26.272,26.272,26.272,200,0
2017-10-03,19:00:00,26.311,26.312,26.3,26.312,6519,0
2017-10-03,19:50:00,26.284,26.302,26.284,26.287,5424,0
2017-10-03,21:00:00,26.339,26.342,26.339,26.342,762,0
2017-10-04,15:35:00,26.492,26.492,26.492,26.492,1004,0
2017-10-04,15:40:00,26.392,26.392,26.392,26.392,200,0
2017-10-04,15:45:00,26.372,26.372,26.372,26.372,237,0
2017-10-04,16:05:00,26.367,26.372,26.367,26.372,754,0
2017-10-04,16:20:00,26.352,26.352,26.299,26.312,502,0
2017-10-04,16:40:00,26.36,26.36,26.36,26.36,3014,0
2017-10-04,17:15:00,26.344,26.344,26.344,26.344,1236,0
2017-10-04,17:55:00,26.372,26.372,26.372,26.372,945,0
2017-10-04,18:15:00,26.382,26.382,26.382,26.382,291,0
2017-10-04,18:30:00,26.382,26.382,26.382,26.382,100,0
2017-10-04,18:50:00,26.352,26.374,26.352,26.374,4922,0
2017-10-04,19:00:00,26.322,26.322,26.312,26.312,3415,0
2017-10-04,19:05:00,26.323,26.323,26.323,26.323,502,0
2017-10-04,19:25:00,26.35,26.35,26.342,26.342,854,0
2017-10-04,19:35:00,26.362,26.362,26.354,26.354,602,0
2017-10-04,19:50:00,26.293,26.293,26.293,26.293,302,0
2017-10-04,20:40:00,26.292,26.332,26.292,26.332,402,0
2017-10-04,20:45:00,26.329,26.329,26.329,26.329,100,0
2017-10-04,22:00:00,26.34,26.351,26.302,26.351,4316,0
2017-10-05,16:00:00,26.374,26.374,26.362,26.362,377,0
2017-10-05,16:05:00,26.372,26.382,26.372,26.382,954,0
2017-10-05,16:30:00,26.382,26.402,26.372,26.372,4018,0
2017-10-05,16:45:00,26.407,26.407,26.407,26.407,100,0
2017-10-05,17:35:00,26.382,26.382,26.382,26.382,502,0
2017-10-05,17:50:00,26.412,26.412,26.412,26.412,342,0
2017-10-05,18:55:00,26.433,26.433,26.433,26.433,302,0
2017-10-05,19:00:00,26.452,26.452,26.452,26.452,302,0
2017-10-05,20:00:00,26.432,26.432,26.432,26.432,102,0
2017-10-05,21:50:00,26.402,26.412,26.397,26.412,602,0
2017-10-05,21:55:00,26.392,26.392,26.392,26.392,402,0
2017-10-06,15:35:00,26.372,26.372,26.372,26.372,567,0
2017-10-06,16:05:00,26.308,26.308,26.308,26.308,200,0
2017-10-06,16:30:00,26.322,26.322,26.312,26.317,1004,0
2017-10-06,16:35:00,26.322,26.322,26.322,26.322,402,0
2017-10-06,16:45:00,26.308,26.308,26.302,26.302,502,0
2017-10-06,16:55:00,26.345,26.345,26.312,26.312,4721,0
2017-10-06,17:30:00,26.348,26.348,26.348,26.348,1004,0
2017-10-06,17:40:00,26.371,26.371,26.371,26.371,944,0
2017-10-06,18:45:00,26.349,26.349,26.349,26.349,804,0
2017-10-06,19:00:00,26.341,26.341,26.341,26.341,241,0
2017-10-06,19:30:00,26.347,26.382,26.345,26.382,7261,0
2017-10-06,19:40:00,26.349,26.349,26.349,26.349,402,0
2017-10-06,20:50:00,26.346,26.346,26.346,26.346,352,0
2017-10-06,21:15:00,26.341,26.341,26.341,26.341,100,0
2017-10-06,21:25:00,26.312,26.33,26.312,26.33,792,0
2017-10-09,15:35:00,26.432,26.432,26.432,26.432,100,0
2017-10-09,16:00:00,26.349,26.349,26.349,26.349,1004,0
2017-10-09,16:15:00,26.322,26.322,26.322,26.322,402,0
2017-10-09,16:50:00,26.332,26.332,26.332,26.332,267,0
2017-10-09,17:40:00,26.316,26.316,26.316,26.316,206,0
2017-10-09,17:55:00,26.332,26.332,26.332,26.332,949,0
2017-10-09,18:55:00,26.322,26.322,26.322,26.322,100,0
2017-10-09,19:00:00,26.298,26.298,26.298,26.298,502,0
2017-10-09,19:10:00,26.31,26.312,26.31,26.312,1140,0
2017-10-09,19:35:00,26.289,26.289,26.289,26.289,1586,0
2017-10-09,19:45:00,26.321,26.321,26.321,26.321,950,0
2017-10-09,21:00:00,26.294,26.294,26.294,26.294,386,0
