Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,2.2746,2.2746,2.27,2.27,1500,0
2017-10-30,14:40:00,2.25,2.25,2.1,2.2,27403,0
2017-10-30,14:45:00,2.2,2.2,2.2,2.2,1000,0
2017-10-30,14:50:00,2.2,2.22,2.2,2.21,3000,0
2017-10-30,14:55:00,2.2,2.2,2.2,2.2,700,0
2017-10-30,15:00:00,2.2,2.2,2.2,2.2,500,0
2017-10-30,15:05:00,2.2,2.23,2.2,2.23,3100,0
2017-10-30,15:25:00,2.2445,2.2536,2.2445,2.2536,4550,0
2017-10-30,15:30:00,2.2445,2.26,2.2445,2.26,800,0
2017-10-30,15:35:00,2.26,2.3,2.26,2.3,7300,0
2017-10-30,15:40:00,2.3,2.3,2.2797,2.2797,4700,0
2017-10-30,15:45:00,2.2124,2.24,2.2124,2.24,4660,0
2017-10-30,15:55:00,2.26,2.26,2.26,2.26,700,0
2017-10-30,16:00:00,2.28,2.28,2.2732,2.2732,1500,0
2017-10-30,16:10:00,2.265,2.2799,2.26,2.2699,1600,0
2017-10-30,16:20:00,2.265,2.2799,2.265,2.2799,300,0
2017-10-30,16:25:00,2.28,2.28,2.28,2.28,100,0
2017-10-30,16:50:00,2.28,2.28,2.28,2.28,100,0
2017-10-30,17:35:00,2.2529,2.2529,2.2529,2.2529,4200,0
2017-10-30,17:55:00,2.27,2.27,2.26,2.27,1144,0
2017-10-30,18:45:00,2.27,2.27,2.27,2.27,100,0
2017-10-30,18:55:00,2.2518,2.2518,2.2518,2.2518,600,0
2017-10-30,19:00:00,2.25,2.25,2.25,2.25,600,0
2017-10-30,19:05:00,2.24,2.246,2.24,2.2418,3150,0
2017-10-30,19:40:00,2.24,2.24,2.24,2.24,100,0
2017-10-30,20:40:00,2.26,2.26,2.19,2.2402,18741,0
2017-10-30,20:50:00,2.19,2.21,2.19,2.21,800,0
2017-10-30,21:00:00,2.19,2.2,2.19,2.2,875,0
2017-10-31,14:35:00,2.2,2.2,2.2,2.2,124,0
2017-10-31,14:45:00,2.2,2.22,2.2,2.22,1200,0
2017-10-31,15:40:00,2.24,2.24,2.24,2.24,1349,0
2017-10-31,15:45:00,2.25,2.25,2.25,2.25,100,0
2017-10-31,15:50:00,2.258,2.258,2.258,2.258,150,0
2017-10-31,16:05:00,2.26,2.26,2.25,2.26,1900,0
2017-10-31,16:15:00,2.26,2.29,2.26,2.29,7000,0
2017-10-31,16:30:00,2.27,2.27,2.27,2.27,1000,0
2017-10-31,16:35:00,2.27,2.27,2.27,2.27,100,0
2017-10-31,16:40:00,2.27,2.27,2.27,2.27,100,0
2017-10-31,16:55:00,2.2699,2.27,2.25,2.25,1700,0
2017-10-31,17:50:00,2.27,2.27,2.27,2.27,100,0
2017-10-31,17:55:00,2.28,2.28,2.28,2.28,100,0
2017-10-31,18:05:00,2.2604,2.2604,2.2604,2.2604,200,0
2017-10-31,18:15:00,2.25,2.27,2.25,2.27,300,0
2017-10-31,18:20:00,2.252,2.252,2.252,2.252,150,0
2017-10-31,18:30:00,2.26,2.26,2.25,2.25,1800,0
2017-10-31,18:45:00,2.26,2.26,2.26,2.26,800,0
2017-10-31,18:55:00,2.27,2.27,2.27,2.27,100,0
2017-10-31,19:00:00,2.27,2.27,2.27,2.27,200,0
2017-10-31,19:05:00,2.27,2.27,2.27,2.27,1000,0
2017-10-31,19:30:00,2.27,2.27,2.27,2.27,2175,0
2017-10-31,20:10:00,2.27,2.27,2.27,2.27,100,0
2017-10-31,20:15:00,2.27,2.27,2.27,2.27,300,0
2017-10-31,20:25:00,2.2639,2.2639,2.2639,2.2639,1000,0
2017-10-31,20:30:00,2.2642,2.2642,2.2642,2.2642,300,0
2017-10-31,20:35:00,2.262,2.2689,2.262,2.2689,1500,0
2017-10-31,20:40:00,2.27,2.27,2.27,2.27,100,0
2017-10-31,20:45:00,2.27,2.27,2.27,2.27,2100,0
2017-10-31,20:50:00,2.28,2.28,2.28,2.28,100,0
2017-10-31,20:55:00,2.27,2.27,2.27,2.27,100,0
2017-10-31,21:00:00,2.27,2.28,2.26,2.26,5232,0
2017-11-01,14:35:00,2.3,2.3,2.3,2.3,344,0
2017-11-01,14:40:00,2.27,2.34,2.27,2.34,3300,0
2017-11-01,14:50:00,2.34,2.34,2.2601,2.3245,6450,0
2017-11-01,14:55:00,2.33,2.33,2.24,2.27,1900,0
2017-11-01,15:00:00,2.27,2.27,2.27,2.27,18100,0
2017-11-01,15:10:00,2.24,2.25,2.2157,2.2157,1745,0
2017-11-01,15:15:00,2.19,2.19,2.19,2.19,300,0
2017-11-01,15:20:00,2.19,2.21,2.19,2.21,1150,0
2017-11-01,15:25:00,2.22,2.24,2.22,2.24,1200,0
2017-11-01,15:30:00,2.25,2.25,2.25,2.25,300,0
2017-11-01,16:00:00,2.2681,2.2681,2.2681,2.2681,500,0
2017-11-01,17:05:00,2.28,2.31,2.28,2.31,300,0
2017-11-01,17:20:00,2.3398,2.3398,2.3398,2.3398,120,0
2017-11-01,17:50:00,2.33,2.33,2.33,2.33,200,0
2017-11-01,18:05:00,2.2824,2.2824,2.2824,2.2824,199,0
2017-11-01,18:40:00,2.276,2.276,2.276,2.276,166,0
2017-11-01,18:50:00,2.27,2.27,2.27,2.27,5200,0
2017-11-01,20:00:00,2.29,2.29,2.29,2.29,100,0
2017-11-01,20:55:00,2.2899,2.2899,2.2899,2.2899,292,0
2017-11-01,21:00:00,2.26,2.28,2.26,2.26,920,0
2017-11-02,14:35:00,2.28,2.28,2.28,2.28,351,0
2017-11-02,14:50:00,2.24,2.24,2.21,2.21,1500,0
2017-11-02,14:55:00,2.23,2.25,2.23,2.25,300,0
2017-11-02,15:00:00,2.2501,2.2501,2.25,2.2501,2880,0
2017-11-02,15:10:00,2.27,2.27,2.27,2.27,500,0
2017-11-02,15:15:00,2.28,2.28,2.28,2.28,300,0
2017-11-02,15:35:00,2.29,2.3,2.285,2.3,700,0
2017-11-02,15:40:00,2.3,2.3,2.3,2.3,100,0
2017-11-02,16:20:00,2.28,2.281,2.28,2.28,7653,0
2017-11-02,16:30:00,2.279,2.279,2.2748,2.2748,5000,0
2017-11-02,16:55:00,2.28,2.28,2.28,2.28,600,0
2017-11-02,17:00:00,2.29,2.3,2.29,2.3,700,0
2017-11-02,17:05:00,2.3198,2.3198,2.3198,2.3198,190,0
2017-11-02,17:20:00,2.29,2.29,2.29,2.29,200,0
2017-11-02,17:25:00,2.3197,2.3197,2.3164,2.3164,1100,0
2017-11-02,17:35:00,2.3,2.3,2.3,2.3,300,0
2017-11-02,18:20:00,2.28,2.28,2.28,2.28,1300,0
2017-11-02,18:50:00,2.29,2.29,2.29,2.29,100,0
2017-11-02,19:00:00,2.29,2.29,2.2883,2.29,4300,0
2017-11-02,19:05:00,2.3,2.3,2.3,2.3,100,0
2017-11-02,20:30:00,2.3,2.3,2.3,2.3,100,0
2017-11-02,20:40:00,2.3,2.31,2.28,2.3,16900,0
2017-11-02,21:00:00,2.2998,2.2999,2.28,2.28,1814,0
2017-11-03,14:50:00,2.27,2.296,2.27,2.296,1300,0
2017-11-03,15:10:00,2.26,2.26,2.26,2.26,100,0
2017-11-03,15:20:00,2.22,2.22,2.22,2.22,200,0
2017-11-03,15:25:00,2.23,2.23,2.23,2.23,650,0
2017-11-03,15:30:00,2.24,2.26,2.24,2.26,1000,0
2017-11-03,15:40:00,2.24,2.25,2.24,2.25,3300,0
2017-11-03,15:45:00,2.2514,2.2514,2.2514,2.2514,700,0
2017-11-03,15:50:00,2.27,2.27,2.2699,2.2699,200,0
2017-11-03,15:55:00,2.29,2.29,2.29,2.29,300,0
2017-11-03,16:15:00,2.2711,2.2711,2.2711,2.2711,700,0
2017-11-03,16:20:00,2.299,2.299,2.299,2.299,200,0
2017-11-03,16:25:00,2.2757,2.2757,2.2757,2.2757,100,0
2017-11-03,16:55:00,2.2892,2.2892,2.2892,2.2892,500,0
2017-11-03,17:10:00,2.28,2.2805,2.27,2.27,4000,0
2017-11-03,17:15:00,2.29,2.29,2.29,2.29,100,0
2017-11-03,17:25:00,2.2588,2.2588,2.2588,2.2588,500,0
2017-11-03,17:30:00,2.26,2.26,2.26,2.26,300,0
2017-11-03,17:35:00,2.25,2.25,2.25,2.25,830,0
2017-11-03,17:40:00,2.26,2.26,2.26,2.26,300,0
2017-11-03,17:55:00,2.2736,2.2736,2.2736,2.2736,988,0
2017-11-03,18:50:00,2.28,2.28,2.26,2.26,400,0
2017-11-03,19:00:00,2.28,2.28,2.28,2.28,100,0
2017-11-03,20:05:00,2.28,2.3,2.28,2.3,1200,0
2017-11-03,20:10:00,2.32,2.35,2.3,2.35,25207,0
2017-11-03,20:15:00,2.36,2.36,2.3591,2.3591,1600,0
2017-11-03,20:20:00,2.32,2.32,2.32,2.32,100,0
2017-11-03,20:35:00,2.31,2.31,2.31,2.31,1700,0
2017-11-03,20:40:00,2.31,2.31,2.31,2.31,100,0
2017-11-03,20:50:00,2.31,2.31,2.31,2.31,100,0
2017-11-03,20:55:00,2.29,2.34,2.29,2.29,6100,0
2017-11-03,21:00:00,2.29,2.3,2.29,2.3,639,0
2017-11-06,15:35:00,2.31,2.31,2.31,2.31,1535,0
2017-11-06,16:05:00,2.2826,2.2826,2.2826,2.2826,650,0
2017-11-06,16:10:00,2.28,2.281,2.28,2.281,4400,0
2017-11-06,16:15:00,2.29,2.29,2.29,2.29,100,0
2017-11-06,16:30:00,2.2899,2.2899,2.28,2.28,550,0
2017-11-06,16:50:00,2.28,2.28,2.28,2.28,100,0
2017-11-06,17:40:00,2.2677,2.2677,2.2677,2.2677,3000,0
2017-11-06,17:45:00,2.3,2.3,2.3,2.3,100,0
2017-11-06,17:50:00,2.2857,2.2857,2.2857,2.2857,250,0
2017-11-06,18:15:00,2.29,2.29,2.29,2.29,300,0
2017-11-06,18:20:00,2.29,2.29,2.29,2.29,100,0
2017-11-06,20:10:00,2.27,2.27,2.27,2.27,100,0
2017-11-06,20:20:00,2.2766,2.2766,2.2766,2.2766,370,0
2017-11-06,20:25:00,2.2784,2.2784,2.2784,2.2784,488,0
2017-11-06,20:30:00,2.29,2.29,2.29,2.29,100,0
2017-11-06,20:40:00,2.29,2.29,2.29,2.29,400,0
2017-11-06,20:45:00,2.29,2.29,2.29,2.29,100,0
2017-11-06,21:25:00,2.3,2.3,2.3,2.3,200,0
2017-11-06,21:40:00,2.3,2.3,2.3,2.3,100,0
2017-11-06,21:55:00,2.2999,2.2999,2.2999,2.2999,372,0
2017-11-06,22:00:00,2.28,2.29,2.27,2.27,410,0
2017-11-07,15:35:00,2.28,2.28,2.28,2.28,1106,0
2017-11-07,15:45:00,2.27,2.27,2.27,2.27,800,0
2017-11-07,15:50:00,2.23,2.25,2.23,2.25,4200,0
2017-11-07,15:55:00,2.25,2.26,2.25,2.26,200,0
2017-11-07,16:05:00,2.2599,2.26,2.2599,2.26,340,0
2017-11-07,16:10:00,2.255,2.255,2.15,2.15,25580,0
2017-11-07,16:15:00,2.15,2.15,2.11,2.13,6346,0
2017-11-07,16:25:00,2.182,2.2047,2.182,2.2047,3000,0
2017-11-07,16:30:00,2.1813,2.1813,2.1813,2.1813,490,0
2017-11-07,16:35:00,2.14,2.14,2.14,2.14,100,0
2017-11-07,16:50:00,2.1507,2.1507,2.1507,2.1507,100,0
2017-11-07,18:25:00,2.21,2.21,2.21,2.21,100,0
2017-11-07,19:05:00,2.2019,2.2019,2.2019,2.2019,200,0
2017-11-07,19:10:00,2.22,2.22,2.22,2.22,100,0
2017-11-07,19:45:00,2.22,2.22,2.22,2.22,300,0
2017-11-07,20:55:00,2.2,2.2,2.18,2.19,1652,0
2017-11-07,21:05:00,2.18,2.18,2.18,2.18,100,0
2017-11-07,21:10:00,2.18,2.183,2.18,2.1813,7760,0
2017-11-07,21:25:00,2.18,2.18,2.18,2.18,100,0
2017-11-07,21:30:00,2.1926,2.1926,2.1926,2.1926,143,0
2017-11-07,21:35:00,2.1821,2.1821,2.18,2.18,7574,0
2017-11-07,21:40:00,2.16,2.16,2.16,2.16,100,0
2017-11-07,21:45:00,2.1501,2.1501,2.15,2.15,426,0
2017-11-07,21:50:00,2.1665,2.1665,2.1665,2.1665,100,0
2017-11-07,22:00:00,2.17,2.17,2.16,2.16,914,0
2017-11-08,15:35:00,2.1408,2.1408,2.1408,2.1408,620,0
2017-11-08,15:45:00,2.132,2.132,2.132,2.132,500,0
2017-11-08,16:15:00,2.14,2.14,2.1373,2.1373,2900,0
2017-11-08,16:20:00,2.14,2.14,2.14,2.14,1200,0
2017-11-08,16:25:00,2.14,2.1402,2.13,2.13,3900,0
2017-11-08,16:40:00,2.12,2.12,2.11,2.11,2700,0
2017-11-08,16:45:00,2.1,2.1,2.09,2.09,2500,0
2017-11-08,16:50:00,2.0999,2.0999,2.0999,2.0999,100,0
2017-11-08,16:55:00,2.093,2.0996,2.08,2.08,9250,0
2017-11-08,17:00:00,2.05,2.08,2.03,2.08,4337,0
2017-11-08,17:05:00,2.045,2.07,2.045,2.07,7000,0
2017-11-08,17:10:00,2.08,2.08,2.08,2.08,200,0
2017-11-08,17:15:00,2.079,2.08,2.07,2.07,4000,0
2017-11-08,17:25:00,2.08,2.11,2.08,2.1,30355,0
2017-11-08,17:35:00,2.09,2.11,2.09,2.11,3700,0
2017-11-08,17:40:00,2.1,2.1,2.1,2.1,2600,0
2017-11-08,17:50:00,2.0806,2.12,2.0806,2.12,5575,0
2017-11-08,18:15:00,2.1,2.1063,2.1,2.1,370,0
2017-11-08,18:20:00,2.1,2.1,2.1,2.1,100,0
2017-11-08,19:10:00,2.1016,2.1016,2.1016,2.1016,2000,0
2017-11-08,19:15:00,2.1024,2.12,2.1024,2.12,1000,0
2017-11-08,19:35:00,2.12,2.12,2.12,2.12,100,0
2017-11-08,19:45:00,2.119,2.119,2.1007,2.106,4938,0
2017-11-08,19:55:00,2.11,2.11,2.1006,2.1006,2300,0
2017-11-08,20:25:00,2.12,2.12,2.12,2.12,200,0
2017-11-08,20:55:00,2.12,2.12,2.11,2.11,800,0
2017-11-08,21:05:00,2.113,2.113,2.11,2.1101,1640,0
2017-11-08,21:10:00,2.1058,2.11,2.1058,2.11,1330,0
2017-11-08,21:20:00,2.11,2.13,2.11,2.13,56189,0
2017-11-08,21:25:00,2.13,2.15,2.13,2.15,7110,0
2017-11-08,21:30:00,2.13,2.13,2.13,2.13,400,0
2017-11-08,21:35:00,2.13,2.13,2.13,2.13,700,0
2017-11-08,21:40:00,2.13,2.13,2.13,2.13,100,0
2017-11-08,21:45:00,2.13,2.13,2.13,2.13,100,0
2017-11-08,21:50:00,2.13,2.14,2.13,2.14,200,0
2017-11-08,21:55:00,2.15,2.16,2.15,2.16,200,0
