Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,22.28,22.28,22.28,22.28,232,0
2017-11-13,15:50:00,22.3,22.314,22.3,22.314,701,0
2017-11-13,16:00:00,22.31,22.31,22.31,22.31,100,0
2017-11-13,16:05:00,22.33,22.33,22.32,22.32,200,0
2017-11-13,16:10:00,22.32,22.33,22.32,22.33,200,0
2017-11-13,16:20:00,22.34,22.35,22.34,22.35,210,0
2017-11-13,16:25:00,22.34,22.34,22.34,22.34,500,0
2017-11-13,16:30:00,22.33,22.33,22.33,22.33,100,0
2017-11-13,16:35:00,22.32,22.32,22.32,22.32,100,0
2017-11-13,16:45:00,22.32,22.32,22.32,22.32,108,0
2017-11-13,16:55:00,22.2722,22.2722,22.2722,22.2722,108,0
2017-11-13,17:05:00,22.27,22.27,22.27,22.27,300,0
2017-11-13,17:10:00,22.271,22.28,22.271,22.28,450,0
2017-11-13,17:15:00,22.286,22.29,22.286,22.29,300,0
2017-11-13,17:35:00,22.31,22.31,22.3,22.3,800,0
2017-11-13,17:40:00,22.3099,22.31,22.3099,22.31,600,0
2017-11-13,17:50:00,22.31,22.31,22.31,22.31,500,0
2017-11-13,17:55:00,22.31,22.31,22.31,22.31,200,0
2017-11-13,18:05:00,22.29,22.34,22.29,22.34,300,0
2017-11-13,18:30:00,22.31,22.329,22.31,22.3169,799,0
2017-11-13,18:35:00,22.33,22.33,22.3117,22.3117,289,0
2017-11-13,18:40:00,22.3,22.3,22.2975,22.3,1065,0
2017-11-13,19:05:00,22.3,22.3,22.3,22.3,300,0
2017-11-13,19:10:00,22.3,22.3,22.3,22.3,100,0
2017-11-13,19:20:00,22.32,22.32,22.32,22.32,678,0
2017-11-13,19:25:00,22.31,22.31,22.31,22.31,100,0
2017-11-13,19:55:00,22.32,22.32,22.31,22.31,1300,0
2017-11-13,20:00:00,22.3295,22.3295,22.32,22.32,266,0
2017-11-13,20:10:00,22.3324,22.3324,22.32,22.32,317,0
2017-11-13,20:15:00,22.319,22.32,22.31,22.31,895,0
2017-11-13,20:25:00,22.3307,22.3307,22.31,22.31,472,0
2017-11-13,20:40:00,22.32,22.32,22.32,22.32,100,0
2017-11-13,20:45:00,22.31,22.31,22.31,22.31,438,0
2017-11-13,20:55:00,22.31,22.32,22.31,22.32,200,0
2017-11-13,21:00:00,22.3,22.3,22.3,22.3,100,0
