Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,11.16,11.219,11.141,11.141,1186,0
2017-09-28,15:55:00,11.18,11.18,11.18,11.18,102,0
2017-09-28,16:00:00,11.141,11.141,11.141,11.141,102,0
2017-09-28,16:10:00,11.16,11.16,11.16,11.16,102,0
2017-09-28,16:15:00,11.16,11.16,11.16,11.16,102,0
2017-09-28,16:25:00,11.159,11.16,11.159,11.16,506,0
2017-09-28,16:30:00,11.18,11.18,11.18,11.18,102,0
2017-09-28,16:35:00,11.16,11.16,11.16,11.16,202,0
2017-09-28,16:40:00,11.17,11.17,11.17,11.17,102,0
2017-09-28,16:45:00,11.17,11.17,11.17,11.17,102,0
2017-09-28,16:50:00,11.17,11.17,11.17,11.17,102,0
2017-09-28,17:00:00,11.16,11.17,11.16,11.17,404,0
2017-09-28,17:05:00,11.17,11.17,11.17,11.17,102,0
2017-09-28,17:20:00,11.165,11.165,11.165,11.165,606,0
2017-09-28,17:35:00,11.18,11.18,11.18,11.18,102,0
2017-09-28,17:45:00,11.18,11.18,11.18,11.18,102,0
2017-09-28,17:50:00,11.177,11.177,11.177,11.177,484,0
2017-09-28,17:55:00,11.189,11.189,11.189,11.189,102,0
2017-09-28,18:00:00,11.17,11.172,11.151,11.161,3103,0
2017-09-28,18:05:00,11.154,11.154,11.151,11.151,2325,0
2017-09-28,18:10:00,11.151,11.151,11.141,11.151,1415,0
2017-09-28,19:25:00,11.151,11.151,11.141,11.141,404,0
2017-09-28,19:35:00,11.151,11.151,11.151,11.151,202,0
2017-09-28,19:55:00,11.171,11.171,11.171,11.171,1576,0
2017-09-28,20:00:00,11.16,11.168,11.151,11.156,7387,0
2017-09-28,20:05:00,11.16,11.16,11.16,11.16,102,0
2017-09-28,20:30:00,11.156,11.156,11.156,11.156,1415,0
2017-09-28,20:50:00,11.151,11.151,11.151,11.151,102,0
2017-09-28,21:25:00,11.16,11.16,11.16,11.16,102,0
2017-09-28,21:30:00,11.16,11.16,11.158,11.158,444,0
2017-09-28,22:00:00,11.156,11.156,11.156,11.156,102,0
2017-09-29,15:35:00,11.199,11.199,11.199,11.199,1112,0
2017-09-29,17:05:00,11.18,11.18,11.18,11.18,102,0
2017-09-29,17:25:00,11.18,11.199,11.18,11.199,3962,0
2017-09-29,17:30:00,11.199,11.199,11.199,11.199,102,0
2017-09-29,18:00:00,11.18,11.18,11.18,11.18,439,0
2017-09-29,18:15:00,11.199,11.199,11.199,11.199,202,0
2017-09-29,19:25:00,11.18,11.18,11.18,11.18,176,0
2017-09-29,19:40:00,11.199,11.199,11.193,11.198,3032,0
2017-09-29,20:00:00,11.199,11.199,11.199,11.199,102,0
