Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,8.79,8.79,8.79,8.79,3171,0
2017-11-08,16:00:00,8.78,8.78,8.78,8.78,171,0
2017-11-08,16:10:00,8.79,8.79,8.76,8.76,3134,0
2017-11-08,16:15:00,8.7643,8.7643,8.7643,8.7643,400,0
2017-11-08,16:20:00,8.77,8.77,8.77,8.77,300,0
2017-11-08,16:25:00,8.77,8.77,8.77,8.77,300,0
2017-11-08,16:30:00,8.77,8.77,8.77,8.77,100,0
2017-11-08,16:35:00,8.76,8.77,8.76,8.77,3405,0
2017-11-08,16:40:00,8.7601,8.78,8.76,8.777,3976,0
2017-11-08,16:50:00,8.77,8.7701,8.74,8.7701,3800,0
2017-11-08,16:55:00,8.74,8.77,8.74,8.77,710,0
2017-11-08,17:00:00,8.77,8.77,8.77,8.77,100,0
2017-11-08,17:15:00,8.788,8.788,8.788,8.788,150,0
2017-11-08,17:25:00,8.7729,8.7729,8.7729,8.7729,406,0
2017-11-08,17:35:00,8.79,8.79,8.79,8.79,500,0
2017-11-08,17:40:00,8.7952,8.7952,8.7952,8.7952,250,0
2017-11-08,17:50:00,8.8,8.8,8.8,8.8,100,0
2017-11-08,17:55:00,8.8,8.8,8.8,8.8,100,0
2017-11-08,18:00:00,8.8,8.8,8.7999,8.8,530,0
2017-11-08,18:05:00,8.8,8.81,8.8,8.81,1960,0
2017-11-08,18:15:00,8.7942,8.7942,8.7942,8.7942,178,0
2017-11-08,18:20:00,8.795,8.795,8.795,8.795,1000,0
2017-11-08,18:40:00,8.81,8.81,8.81,8.81,1700,0
2017-11-08,18:45:00,8.819,8.819,8.819,8.819,1543,0
2017-11-08,18:50:00,8.81,8.81,8.81,8.81,300,0
2017-11-08,19:15:00,8.8101,8.8137,8.81,8.81,3368,0
2017-11-08,19:25:00,8.8138,8.814,8.81,8.8125,2351,0
2017-11-08,19:30:00,8.813,8.813,8.8101,8.8108,300,0
2017-11-08,19:35:00,8.81,8.8134,8.81,8.8134,278,0
2017-11-08,20:05:00,8.815,8.815,8.815,8.815,395,0
2017-11-08,20:20:00,8.8161,8.8161,8.8108,8.8108,485,0
2017-11-08,20:30:00,8.8141,8.8141,8.8141,8.8141,150,0
2017-11-08,20:45:00,8.8131,8.8131,8.8105,8.8108,1505,0
2017-11-08,20:55:00,8.815,8.82,8.8101,8.82,3300,0
2017-11-08,21:00:00,8.8107,8.8107,8.8107,8.8107,200,0
2017-11-08,21:05:00,8.813,8.813,8.81,8.81,400,0
2017-11-08,21:10:00,8.815,8.815,8.815,8.815,100,0
2017-11-08,21:30:00,8.819,8.819,8.81,8.81,250,0
2017-11-08,21:45:00,8.82,8.8207,8.82,8.82,4269,0
2017-11-08,21:50:00,8.815,8.84,8.815,8.8316,8070,0
2017-11-08,21:55:00,8.81,8.93,8.81,8.8608,22700,0
2017-11-08,22:00:00,8.86,8.87,8.86,8.87,2667,0
2017-11-09,15:35:00,8.85,8.85,8.8155,8.8155,4475,0
2017-11-09,16:25:00,8.8453,8.88,8.8453,8.86,800,0
2017-11-09,16:35:00,8.88,8.88,8.88,8.88,200,0
2017-11-09,16:45:00,8.861,8.8734,8.86,8.86,3400,0
2017-11-09,16:50:00,8.86,8.87,8.86,8.8699,2360,0
2017-11-09,16:55:00,8.86,8.86,8.84,8.85,1799,0
2017-11-09,17:00:00,8.85,8.85,8.85,8.85,1206,0
2017-11-09,17:05:00,8.84,8.84,8.84,8.84,300,0
2017-11-09,17:10:00,8.8424,8.8424,8.83,8.83,3400,0
2017-11-09,17:15:00,8.82,8.83,8.82,8.83,2800,0
2017-11-09,17:20:00,8.8207,8.8207,8.8207,8.8207,400,0
2017-11-09,17:25:00,8.82,8.82,8.82,8.82,100,0
2017-11-09,18:15:00,8.82,8.82,8.812,8.812,2300,0
2017-11-09,18:20:00,8.81,8.81,8.76,8.77,9493,0
2017-11-09,18:25:00,8.76,8.76,8.76,8.76,1200,0
2017-11-09,18:30:00,8.74,8.74,8.74,8.74,300,0
2017-11-09,18:45:00,8.7542,8.7542,8.748,8.748,2277,0
2017-11-09,18:50:00,8.74,8.74,8.7216,8.7216,2700,0
2017-11-09,18:55:00,8.72,8.72,8.72,8.72,300,0
2017-11-09,19:00:00,8.72,8.72,8.72,8.72,100,0
2017-11-09,19:15:00,8.7199,8.7199,8.7199,8.7199,100,0
2017-11-09,19:35:00,8.716,8.716,8.716,8.716,400,0
2017-11-09,19:40:00,8.72,8.74,8.72,8.74,1400,0
2017-11-09,19:45:00,8.728,8.728,8.728,8.728,700,0
2017-11-09,19:50:00,8.74,8.77,8.74,8.77,3350,0
2017-11-09,19:55:00,8.76,8.8,8.76,8.8,2150,0
2017-11-09,20:00:00,8.79,8.79,8.7829,8.7829,2000,0
2017-11-09,20:05:00,8.78,8.8299,8.7695,8.8285,7700,0
2017-11-09,20:10:00,8.8014,8.8014,8.8014,8.8014,500,0
2017-11-09,20:15:00,8.81,8.82,8.81,8.817,1000,0
2017-11-09,20:20:00,8.81,8.81,8.8,8.8,200,0
2017-11-09,20:45:00,8.81,8.81,8.8,8.81,1300,0
2017-11-09,20:50:00,8.813,8.813,8.8108,8.8108,400,0
2017-11-09,20:55:00,8.8131,8.8131,8.8131,8.8131,325,0
2017-11-09,21:15:00,8.8288,8.8288,8.8201,8.8201,410,0
2017-11-09,21:30:00,8.8265,8.8265,8.8201,8.8217,722,0
2017-11-09,21:35:00,8.8224,8.8224,8.82,8.82,417,0
2017-11-09,21:45:00,8.826,8.826,8.8,8.8,1100,0
2017-11-09,21:50:00,8.8,8.8,8.8,8.8,100,0
2017-11-09,21:55:00,8.82,8.82,8.82,8.82,300,0
2017-11-09,22:00:00,8.82,8.82,8.78,8.78,3266,0
2017-11-10,15:35:00,8.77,8.77,8.77,8.77,6071,0
2017-11-10,15:50:00,8.78,8.78,8.78,8.78,500,0
2017-11-10,16:05:00,8.77,8.77,8.77,8.77,100,0
2017-11-10,16:15:00,8.7601,8.7648,8.7601,8.7648,1510,0
2017-11-10,16:20:00,8.765,8.77,8.765,8.77,1750,0
2017-11-10,16:35:00,8.7645,8.7652,8.76,8.76,3519,0
2017-11-10,16:40:00,8.76,8.76,8.7505,8.76,1300,0
2017-11-10,16:45:00,8.7584,8.7899,8.7584,8.7899,2000,0
2017-11-10,16:50:00,8.785,8.793,8.7807,8.7908,2812,0
2017-11-10,16:55:00,8.7814,8.7814,8.7814,8.7814,100,0
2017-11-10,17:00:00,8.787,8.811,8.787,8.81,6900,0
2017-11-10,17:05:00,8.79,8.85,8.79,8.85,5400,0
2017-11-10,17:10:00,8.833,8.833,8.8308,8.8308,200,0
2017-11-10,17:15:00,8.8014,8.8225,8.8014,8.82,2800,0
2017-11-10,17:20:00,8.82,8.8301,8.82,8.8301,270,0
2017-11-10,17:35:00,8.82,8.824,8.82,8.824,981,0
2017-11-10,17:40:00,8.825,8.825,8.825,8.825,200,0
2017-11-10,17:55:00,8.8259,8.8259,8.8259,8.8259,900,0
2017-11-10,18:00:00,8.82,8.82,8.82,8.82,449,0
2017-11-10,18:05:00,8.82,8.82,8.7912,8.7912,1787,0
2017-11-10,18:25:00,8.8,8.8,8.8,8.8,150,0
2017-11-10,18:30:00,8.8037,8.83,8.8037,8.83,420,0
2017-11-10,18:40:00,8.8024,8.8024,8.79,8.79,1641,0
2017-11-10,18:45:00,8.819,8.819,8.819,8.819,565,0
2017-11-10,18:50:00,8.805,8.83,8.805,8.83,1606,0
2017-11-10,19:00:00,8.78,8.78,8.78,8.78,146,0
2017-11-10,20:00:00,8.79,8.79,8.79,8.79,100,0
2017-11-10,20:15:00,8.78,8.78,8.78,8.78,150,0
2017-11-10,20:20:00,8.79,8.796,8.77,8.77,2800,0
2017-11-10,20:25:00,8.775,8.79,8.775,8.79,6080,0
2017-11-10,20:30:00,8.79,8.805,8.79,8.8,1600,0
2017-11-10,20:50:00,8.8,8.8,8.79,8.79,800,0
2017-11-10,20:55:00,8.7894,8.7894,8.7894,8.7894,800,0
2017-11-10,21:10:00,8.78,8.7801,8.78,8.7801,1000,0
2017-11-10,21:15:00,8.781,8.781,8.78,8.78,1000,0
