Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,15:35:00,30.024,30.024,30.024,30.024,516,0
2017-06-30,16:45:00,30.064,30.064,30.064,30.064,200,0
2017-06-30,17:00:00,30,30,30,30,501,0
2017-06-30,17:05:00,30.007,30.007,30.007,30.007,100,0
2017-06-30,17:10:00,30.005,30.044,30.005,30.044,11455,0
2017-06-30,17:15:00,30.034,30.044,30.034,30.044,300,0
2017-06-30,17:20:00,30.014,30.014,30.014,30.014,100,0
2017-06-30,17:45:00,29.944,29.944,29.944,29.944,558,0
2017-06-30,18:00:00,29.944,30.024,29.944,30.024,229,0
2017-06-30,20:05:00,29.974,29.974,29.974,29.974,401,0
2017-06-30,20:10:00,29.984,29.984,29.974,29.974,351,0
2017-06-30,20:40:00,29.994,29.994,29.994,29.994,118,0
2017-07-03,15:55:00,30.104,30.104,30.104,30.104,100,0
2017-07-03,17:15:00,30.024,30.024,30.024,30.024,501,0
2017-07-03,17:25:00,30.024,30.024,30.024,30.024,200,0
2017-07-03,17:30:00,29.981,29.981,29.981,29.981,100,0
2017-07-03,18:00:00,30.044,30.054,30.044,30.054,901,0
2017-07-03,18:20:00,30.034,30.034,30.034,30.034,200,0
2017-07-03,18:25:00,30.054,30.054,30.054,30.054,919,0
2017-07-03,18:30:00,30.044,30.044,30.044,30.044,100,0
2017-07-03,19:15:00,30.044,30.044,30.044,30.044,0,0
2017-07-05,15:35:00,30.084,30.084,30.084,30.084,1102,0
2017-07-05,17:50:00,30.064,30.064,30.064,30.064,291,0
2017-07-05,18:10:00,29.994,29.994,29.994,29.994,467,0
2017-07-05,19:10:00,30.074,30.074,30.074,30.074,100,0
2017-07-05,20:00:00,30.074,30.074,30.074,30.074,1001,0
2017-07-05,20:10:00,30.064,30.064,30.064,30.064,456,0
2017-07-05,21:40:00,30.124,30.124,30.124,30.124,1382,0
2017-07-05,21:45:00,30.134,30.134,30.134,30.134,100,0
2017-07-05,21:50:00,30.134,30.134,30.134,30.134,300,0
2017-07-06,15:35:00,30.094,30.094,30.064,30.064,1903,0
2017-07-06,15:40:00,30.119,30.119,30.119,30.119,100,0
2017-07-06,15:45:00,30.114,30.124,30.094,30.094,702,0
2017-07-06,16:20:00,30.094,30.094,30.094,30.094,100,0
2017-07-06,16:55:00,30.104,30.104,30.104,30.104,100,0
2017-07-06,17:00:00,30.104,30.104,30.104,30.104,600,0
2017-07-06,17:05:00,30.134,30.134,30.134,30.134,100,0
2017-07-06,17:15:00,30.144,30.144,30.104,30.104,1299,0
2017-07-06,17:20:00,30.094,30.094,30.046,30.046,4131,0
2017-07-06,17:25:00,30.114,30.114,30.104,30.104,1119,0
2017-07-06,17:30:00,30.112,30.112,30.112,30.112,160,0
2017-07-06,18:20:00,30.144,30.144,30.144,30.144,100,0
2017-07-06,18:25:00,30.144,30.144,30.144,30.144,166,0
2017-07-06,18:35:00,30.114,30.114,30.114,30.114,200,0
2017-07-06,18:40:00,30.134,30.134,30.134,30.134,325,0
2017-07-06,19:15:00,30.134,30.134,30.134,30.134,100,0
2017-07-06,19:35:00,30.144,30.144,30.144,30.144,385,0
2017-07-06,19:45:00,30.134,30.134,30.134,30.134,200,0
2017-07-06,20:05:00,30.134,30.134,30.134,30.134,100,0
2017-07-06,20:15:00,30.109,30.109,30.104,30.104,401,0
2017-07-06,20:40:00,30.124,30.124,30.124,30.124,510,0
2017-07-06,21:15:00,30.114,30.114,30.084,30.084,397,0
2017-07-06,21:20:00,30.144,30.144,30.104,30.104,836,0
2017-07-06,21:25:00,30.114,30.114,30.114,30.114,100,0
2017-07-06,21:50:00,30.114,30.114,30.104,30.104,200,0
2017-07-06,21:55:00,30.114,30.114,30.114,30.114,200,0
2017-07-06,22:00:00,30.114,30.114,30.114,30.114,200,0
2017-07-07,15:35:00,29.954,29.954,29.954,29.954,801,0
2017-07-07,15:55:00,30.014,30.014,30.014,30.014,200,0
2017-07-07,16:15:00,29.969,29.969,29.969,29.969,100,0
2017-07-07,16:20:00,29.969,29.969,29.959,29.959,332,0
2017-07-07,16:55:00,29.984,29.984,29.984,29.984,200,0
2017-07-07,17:35:00,29.994,29.994,29.994,29.994,200,0
2017-07-07,18:20:00,30.044,30.044,30.044,30.044,200,0
2017-07-07,19:25:00,30.054,30.054,30.054,30.054,200,0
2017-07-07,19:50:00,30.027,30.054,30.027,30.054,601,0
2017-07-07,20:00:00,30.046,30.046,30.046,30.046,100,0
2017-07-07,20:20:00,30.004,30.004,30.004,30.004,113,0
2017-07-07,20:30:00,30.079,30.079,30.079,30.079,150,0
2017-07-07,21:05:00,30.039,30.039,30.039,30.039,1028,0
2017-07-07,21:15:00,30.064,30.064,30.064,30.064,200,0
2017-07-07,21:45:00,30.074,30.074,30.074,30.074,123,0
2017-07-07,21:50:00,30.074,30.074,30.074,30.074,100,0
2017-07-07,21:55:00,30.074,30.074,30.074,30.074,100,0
2017-07-07,22:00:00,30.094,30.094,30.035,30.073,426,0
2017-07-10,16:05:00,30.064,30.064,30.064,30.064,100,0
2017-07-10,16:15:00,30.064,30.064,30.064,30.064,248,0
2017-07-10,17:15:00,30.154,30.154,30.064,30.064,502,0
2017-07-10,17:25:00,30.144,30.144,30.144,30.144,501,0
2017-07-10,18:55:00,30.154,30.16,30.144,30.154,901,0
2017-07-10,20:00:00,30.169,30.169,30.169,30.169,219,0
2017-07-10,21:25:00,30.154,30.154,30.154,30.154,296,0
2017-07-10,21:50:00,30.134,30.134,30.134,30.134,401,0
2017-07-10,21:55:00,30.134,30.164,30.134,30.134,1097,0
2017-07-10,22:00:00,30.134,30.134,30.134,30.134,200,0
2017-07-11,16:55:00,30.198,30.198,30.179,30.194,2418,0
2017-07-11,17:30:00,30.214,30.214,30.214,30.214,100,0
2017-07-11,18:50:00,30.204,30.264,30.204,30.264,1139,0
2017-07-11,20:05:00,30.309,30.309,30.309,30.309,200,0
2017-07-11,21:40:00,30.324,30.324,30.324,30.324,759,0
2017-07-12,15:35:00,30.404,30.404,30.394,30.394,2804,0
2017-07-12,16:10:00,30.374,30.374,30.374,30.374,100,0
2017-07-12,18:40:00,30.374,30.374,30.328,30.361,401,0
2017-07-12,19:55:00,30.404,30.404,30.404,30.404,1002,0
2017-07-12,21:15:00,30.42,30.42,30.42,30.42,801,0
2017-07-13,17:40:00,30.493,30.493,30.493,30.493,3387,0
2017-07-13,18:10:00,30.453,30.453,30.453,30.453,801,0
2017-07-13,19:15:00,30.513,30.513,30.513,30.513,5008,0
2017-07-13,20:10:00,30.454,30.518,30.454,30.518,636,0
2017-07-13,20:55:00,30.528,30.528,30.528,30.528,821,0
2017-07-13,22:00:00,30.493,30.493,30.493,30.493,100,0
2017-07-14,16:15:00,30.573,30.573,30.573,30.573,100,0
2017-07-14,16:45:00,30.573,30.573,30.573,30.573,601,0
2017-07-14,17:10:00,30.473,30.473,30.473,30.473,200,0
2017-07-14,17:25:00,30.483,30.483,30.483,30.483,4895,0
2017-07-14,18:10:00,30.463,30.463,30.463,30.463,200,0
2017-07-14,22:00:00,30.543,30.543,30.533,30.533,2904,0
2017-07-17,15:35:00,30.563,30.563,30.563,30.563,266,0
2017-07-17,15:50:00,30.543,30.543,30.543,30.543,100,0
2017-07-17,15:55:00,30.553,30.553,30.553,30.553,601,0
2017-07-17,16:15:00,30.553,30.553,30.553,30.553,100,0
2017-07-17,16:30:00,30.561,30.561,30.561,30.561,100,0
2017-07-17,16:45:00,30.561,30.561,30.561,30.561,100,0
2017-07-17,16:55:00,30.563,30.563,30.563,30.563,100,0
2017-07-17,17:15:00,30.573,30.573,30.573,30.573,100,0
2017-07-17,17:30:00,30.583,30.583,30.553,30.563,4081,0
2017-07-17,17:45:00,30.553,30.553,30.553,30.553,100,0
2017-07-17,18:05:00,30.553,30.553,30.553,30.553,200,0
2017-07-17,18:35:00,30.573,30.653,30.573,30.653,691,0
2017-07-17,19:15:00,30.573,30.573,30.573,30.573,100,0
2017-07-17,19:30:00,30.573,30.573,30.573,30.573,100,0
2017-07-17,19:50:00,30.553,30.553,30.553,30.553,100,0
2017-07-17,20:05:00,30.553,30.553,30.553,30.553,100,0
2017-07-17,20:20:00,30.553,30.553,30.553,30.553,100,0
2017-07-17,20:35:00,30.553,30.553,30.553,30.553,100,0
2017-07-17,20:45:00,30.553,30.553,30.553,30.553,100,0
2017-07-17,21:00:00,30.553,30.553,30.553,30.553,100,0
2017-07-17,21:10:00,30.553,30.553,30.553,30.553,100,0
2017-07-17,21:20:00,30.553,30.553,30.553,30.553,100,0
2017-07-17,21:25:00,30.573,30.573,30.573,30.573,501,0
2017-07-17,21:30:00,30.573,30.573,30.573,30.573,501,0
2017-07-17,21:35:00,30.563,30.563,30.563,30.563,100,0
2017-07-17,21:40:00,30.563,30.563,30.563,30.563,100,0
2017-07-17,21:55:00,30.553,30.553,30.553,30.553,200,0
2017-07-18,18:00:00,30.603,30.603,30.603,30.603,400,0
2017-07-18,19:50:00,30.679,30.679,30.679,30.679,245,0
2017-07-18,19:55:00,30.679,30.679,30.679,30.679,325,0
2017-07-18,21:50:00,30.613,30.613,30.613,30.613,1002,0
2017-07-18,22:00:00,30.713,30.713,30.713,30.713,160,0
2017-07-19,15:35:00,30.873,30.873,30.873,30.873,237,0
2017-07-19,16:40:00,30.883,30.883,30.883,30.883,100,0
2017-07-19,17:10:00,30.923,30.923,30.923,30.923,489,0
2017-07-19,18:25:00,30.873,30.882,30.873,30.882,200,0
2017-07-19,19:50:00,30.873,30.873,30.873,30.873,501,0
2017-07-19,20:10:00,30.873,30.923,30.873,30.923,496,0
2017-07-19,20:20:00,30.923,30.923,30.923,30.923,213,0
2017-07-19,21:25:00,30.923,30.953,30.914,30.953,3105,0
2017-07-19,22:00:00,31.003,31.003,31.003,31.003,100,0
2017-07-20,15:35:00,30.973,30.973,30.973,30.973,210,0
2017-07-20,16:00:00,31.043,31.043,31.043,31.043,200,0
2017-07-20,17:50:00,31.086,31.086,31.086,31.086,200,0
2017-07-20,17:55:00,31.092,31.092,31.082,31.082,481,0
2017-07-20,18:40:00,31.033,31.033,31.033,31.033,200,0
2017-07-20,18:50:00,31.092,31.098,31.082,31.092,3205,0
2017-07-20,19:15:00,31.075,31.075,31.075,31.075,326,0
2017-07-20,19:50:00,31.092,31.092,31.092,31.092,209,0
2017-07-20,21:05:00,31.073,31.073,31.073,31.073,677,0
2017-07-20,21:15:00,31.073,31.073,31.073,31.073,100,0
2017-07-20,21:20:00,31.073,31.073,31.073,31.073,3660,0
2017-07-20,21:25:00,31.082,31.082,31.08,31.08,500,0
2017-07-20,22:00:00,31.102,31.102,31.102,31.102,100,0
