Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,16:55:00,47.936,47.936,47.931,47.931,841,0
2016-06-09,18:05:00,47.995,47.999,47.98,47.98,5257,0
2016-06-09,21:00:00,47.966,47.971,47.961,47.961,5257,0
2016-06-09,21:05:00,47.012,47.012,47.002,47.012,526,0
2016-06-09,21:10:00,47.956,47.971,47.951,47.971,4840,0
2016-06-09,21:40:00,47.922,47.922,47.913,47.913,313,0
2016-06-14,16:00:00,47.913,47.913,47.913,47.913,2104,0
2016-06-17,21:00:00,47.801,47.801,47.801,47.801,1052,0
2016-06-21,18:40:00,48.015,48.015,48.005,48.005,5233,0
2016-06-21,21:35:00,47.977,47.986,47.977,47.977,4082,0
2016-06-24,21:20:00,47.669,47.669,47.669,47.669,312,0
2016-06-28,19:10:00,47.477,47.477,47.477,47.477,211,0
2016-06-29,17:10:00,47.669,47.679,47.669,47.679,3454,0
2016-06-29,17:20:00,47.66,47.66,47.66,47.66,3140,0
2016-06-30,18:10:00,47.747,47.757,47.747,47.747,4187,0
2016-06-30,18:15:00,47.747,47.747,47.747,47.747,211,0
2016-07-18,15:35:00,48.244,48.244,48.244,48.244,3454,0
2016-07-18,17:25:00,48.138,48.138,48.138,48.138,3140,0
2016-07-18,17:35:00,48.128,48.128,48.128,48.128,2094,0
2016-07-18,20:45:00,48.118,48.128,48.118,48.128,1047,0
2016-07-18,21:10:00,48.118,48.128,48.118,48.128,1047,0
2016-07-18,21:50:00,48.128,48.128,48.128,48.128,5863,0
2016-07-18,22:00:00,48.105,48.113,48.101,48.101,5233,0
2016-07-19,15:50:00,47.957,47.957,47.957,47.957,3140,0
2016-07-19,17:25:00,48.005,48.005,48.005,48.005,5863,0
2016-07-19,17:55:00,48.034,48.034,48.034,48.034,7640,0
2016-07-20,22:00:00,48.118,48.118,48.118,48.118,3454,0
2016-07-29,15:50:00,48.083,48.083,48.083,48.083,312,0
2016-08-22,22:00:00,48.62,48.62,48.62,48.62,311,0
2016-09-06,16:00:00,48.732,48.732,48.723,48.723,1043,0
2016-09-12,16:25:00,48.637,48.637,48.637,48.637,782,0
2016-09-19,20:35:00,48.772,48.772,48.772,48.772,261,0
2016-09-26,15:35:00,48.951,48.951,48.951,48.951,1039,0
2016-09-26,16:30:00,48.969,48.969,48.969,48.969,418,0
2016-09-30,22:00:00,49.201,49.201,49.201,49.201,120,0
2016-10-03,19:05:00,49.135,49.172,49.135,49.172,621,0
2016-10-18,21:30:00,49.103,49.103,49.065,49.065,675,0
2016-10-18,21:35:00,49.065,49.065,49.065,49.065,1039,0
2016-10-20,15:35:00,49.124,49.124,49.124,49.124,3116,0
2016-10-21,15:35:00,49.153,49.153,49.153,49.153,101,0
2016-10-25,15:35:00,49.163,49.163,49.163,49.163,1654,0
2016-11-03,21:00:00,48.755,48.755,48.755,48.755,101,0
2016-11-17,22:00:00,48.689,48.689,48.689,48.689,309,0
2016-11-23,22:00:00,48.716,48.716,48.716,48.716,208,0
2016-11-25,19:15:00,48.716,48.716,48.716,48.716,0,0
2016-12-05,15:35:00,49.111,49.111,49.111,49.111,100,0
2016-12-05,21:05:00,48.789,48.789,48.789,48.789,166,0
2016-12-20,19:05:00,49.051,49.051,49.051,49.051,100,0
2016-12-21,15:40:00,49.081,49.081,49.081,49.081,100,0
2016-12-21,15:45:00,49.071,49.071,49.071,49.071,100,0
2016-12-30,22:00:00,49.199,49.199,49.199,49.199,139,0
2017-02-03,15:35:00,49.345,49.345,49.345,49.345,100,0
2017-02-03,22:00:00,49.345,49.345,49.345,49.345,0,0
2017-02-09,18:45:00,49.59,49.59,49.589,49.589,1020,0
2017-02-14,17:25:00,49.598,49.598,49.598,49.598,205,0
2017-02-16,21:30:00,49.62,49.62,49.62,49.62,301,0
2017-02-21,17:25:00,49.757,49.757,49.757,49.757,314,0
2017-02-21,17:45:00,49.747,49.747,49.689,49.689,299,0
2017-02-28,17:35:00,49.777,49.777,49.777,49.777,100,0
2017-02-28,20:50:00,49.787,49.787,49.787,49.787,100,0
2017-03-07,21:45:00,49.6,49.6,49.6,49.6,505,0
2017-03-10,21:00:00,49.235,49.235,49.235,49.235,304,0
2017-04-26,16:10:00,49.886,49.886,49.886,49.886,203,0
2017-05-16,21:50:00,50.29,50.327,50.29,50.326,2428,0
2017-05-17,15:35:00,50.248,50.248,50.248,50.248,253,0
2017-05-17,16:25:00,50.179,50.179,50.179,50.179,203,0
2017-05-19,20:10:00,50.12,50.12,50.12,50.12,2023,0
2017-05-19,20:40:00,50.15,50.15,50.15,50.15,2023,0
2017-05-23,20:45:00,50.11,50.11,50.11,50.11,302,0
2017-05-24,16:55:00,50.169,50.169,50.169,50.169,100,0
2017-05-24,18:55:00,50.159,50.159,50.159,50.159,100,0
2017-05-24,19:40:00,50.169,50.169,50.159,50.159,303,0
2017-05-26,19:45:00,50.209,50.209,50.209,50.209,100,0
2017-07-03,19:15:00,50.03,50.03,50.03,50.03,0,0
2017-07-06,15:35:00,50.135,50.135,50.13,50.135,3980,0
2017-08-02,16:45:00,50.435,50.435,50.435,50.435,100,0
2017-08-09,16:00:00,50.169,50.169,50.169,50.169,115,0
2017-08-10,16:15:00,50.06,50.06,49.977,49.977,201,0
2017-08-23,15:35:00,50.02,50.02,50.02,50.02,402,0
