Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,44.618,44.618,44.618,44.618,246,0
2017-11-02,14:40:00,44.568,44.568,44.568,44.568,100,0
2017-11-02,15:00:00,44.568,44.568,44.548,44.548,904,0
2017-11-02,15:05:00,44.518,44.568,44.518,44.518,917,0
2017-11-02,15:10:00,44.468,44.468,44.418,44.418,505,0
2017-11-02,15:15:00,44.369,44.418,44.219,44.418,904,0
2017-11-02,15:20:00,44.518,44.767,44.518,44.717,502,0
2017-11-02,15:25:00,44.817,44.817,44.767,44.792,602,0
2017-11-02,15:45:00,45.115,45.115,45.115,45.115,201,0
2017-11-02,15:50:00,45.016,45.016,45.016,45.016,100,0
2017-11-02,15:55:00,45.041,45.041,45.041,45.041,100,0
2017-11-02,16:15:00,45.024,45.024,45.024,45.024,281,0
2017-11-02,16:20:00,44.966,44.966,44.966,44.966,100,0
2017-11-02,16:25:00,45.016,45.016,45.016,45.016,100,0
2017-11-02,16:30:00,45.066,45.066,44.966,44.966,201,0
2017-11-02,16:35:00,45.016,45.016,45.016,45.016,100,0
2017-11-02,16:55:00,44.966,45.115,44.966,45.066,1908,0
2017-11-02,17:00:00,45.041,45.115,45.041,45.115,201,0
2017-11-02,17:05:00,45.115,45.115,45.115,45.115,100,0
2017-11-02,17:15:00,45.115,45.115,45.115,45.115,703,0
2017-11-02,17:20:00,45.115,45.115,45.041,45.066,402,0
2017-11-02,17:40:00,45.041,45.066,44.966,45.066,301,0
2017-11-02,17:45:00,45.115,45.115,45.115,45.115,301,0
2017-11-02,18:10:00,44.966,44.966,44.966,44.966,201,0
2017-11-02,18:15:00,45.041,45.041,45.041,45.041,100,0
2017-11-02,18:25:00,44.966,44.966,44.916,44.916,301,0
2017-11-02,18:35:00,44.991,45.066,44.991,45.066,201,0
2017-11-02,18:55:00,44.991,45.215,44.916,45.215,1807,0
2017-11-02,19:00:00,45.165,45.464,45.165,45.464,2008,0
2017-11-02,19:15:00,45.315,45.315,45.315,45.315,100,0
2017-11-02,19:20:00,45.315,45.315,45.315,45.315,100,0
2017-11-02,19:25:00,45.265,45.265,45.215,45.254,602,0
2017-11-02,19:30:00,45.265,45.265,45.265,45.265,100,0
2017-11-02,19:35:00,45.315,45.315,45.315,45.315,397,0
2017-11-02,19:45:00,45.315,45.315,45.315,45.315,201,0
2017-11-02,19:50:00,45.215,45.265,45.215,45.265,201,0
2017-11-02,20:00:00,45.265,45.265,45.265,45.265,201,0
2017-11-02,20:05:00,45.215,45.215,45.215,45.215,100,0
2017-11-02,20:25:00,45.165,45.165,45.165,45.165,100,0
2017-11-02,20:30:00,45.165,45.265,45.165,45.265,402,0
2017-11-02,20:35:00,45.265,45.265,45.265,45.265,201,0
2017-11-02,20:40:00,45.215,45.215,45.165,45.165,502,0
2017-11-02,20:45:00,45.265,45.265,45.265,45.265,1506,0
2017-11-02,20:50:00,45.265,45.364,45.265,45.364,1104,0
2017-11-02,20:55:00,45.364,45.514,45.265,45.414,2709,0
2017-11-02,21:00:00,45.489,45.489,45.315,45.364,4499,0
2017-11-03,14:35:00,45.066,45.066,45.066,45.066,3199,0
2017-11-03,14:40:00,44.667,44.667,44.667,44.667,100,0
2017-11-03,14:50:00,44.418,44.418,44.319,44.369,1104,0
2017-11-03,14:55:00,44.817,44.817,44.717,44.717,201,0
2017-11-03,15:00:00,44.717,44.717,44.717,44.717,100,0
2017-11-03,15:05:00,44.916,45.165,44.916,45.165,1044,0
2017-11-03,15:10:00,45.215,45.215,45.165,45.165,505,0
2017-11-03,15:15:00,45.19,45.19,45.19,45.19,151,0
2017-11-03,15:25:00,45.315,45.564,45.315,45.514,2715,0
2017-11-03,15:30:00,45.514,45.514,45.514,45.514,201,0
2017-11-03,15:35:00,45.613,45.613,45.613,45.613,100,0
2017-11-03,15:55:00,45.663,45.663,45.663,45.663,100,0
2017-11-03,16:05:00,45.589,45.613,45.589,45.613,502,0
2017-11-03,16:10:00,45.763,45.813,45.713,45.813,301,0
2017-11-03,16:30:00,45.813,45.813,45.813,45.813,100,0
2017-11-03,16:35:00,45.713,45.713,45.713,45.713,115,0
2017-11-03,16:40:00,45.763,45.763,45.763,45.763,100,0
2017-11-03,16:45:00,45.613,45.763,45.613,45.763,402,0
2017-11-03,16:55:00,45.688,45.688,45.688,45.688,100,0
2017-11-03,17:00:00,45.763,45.813,45.763,45.763,1156,0
2017-11-03,17:05:00,45.813,45.862,45.813,45.862,807,0
2017-11-03,17:10:00,45.862,45.862,45.862,45.862,100,0
2017-11-03,17:15:00,45.862,45.862,45.862,45.862,100,0
2017-11-03,17:30:00,45.862,45.862,45.862,45.862,100,0
2017-11-03,17:35:00,45.788,45.788,45.763,45.763,201,0
2017-11-03,17:40:00,45.862,45.862,45.862,45.862,100,0
2017-11-03,17:50:00,45.862,45.862,45.862,45.862,100,0
2017-11-03,18:00:00,45.813,45.813,45.813,45.813,100,0
2017-11-03,18:05:00,45.912,45.912,45.912,45.912,100,0
2017-11-03,18:10:00,45.862,45.862,45.838,45.838,301,0
2017-11-03,18:15:00,45.912,45.912,45.912,45.912,100,0
2017-11-03,18:25:00,45.912,45.912,45.912,45.912,100,0
2017-11-03,18:35:00,45.912,45.912,45.838,45.838,301,0
2017-11-03,18:40:00,45.912,45.912,45.912,45.912,100,0
2017-11-03,19:05:00,45.838,45.838,45.763,45.838,402,0
2017-11-03,19:20:00,45.763,45.813,45.663,45.813,1205,0
2017-11-03,19:25:00,45.763,45.763,45.713,45.713,201,0
2017-11-03,19:30:00,45.763,45.763,45.763,45.763,301,0
2017-11-03,19:35:00,45.813,45.862,45.726,45.862,682,0
2017-11-03,19:40:00,45.763,45.763,45.763,45.763,100,0
2017-11-03,19:45:00,45.862,45.862,45.768,45.862,904,0
2017-11-03,19:50:00,45.713,45.713,45.713,45.713,100,0
2017-11-03,19:55:00,45.862,45.862,45.862,45.862,100,0
2017-11-03,20:05:00,45.763,45.813,45.763,45.813,301,0
2017-11-03,20:10:00,45.813,45.813,45.813,45.813,100,0
2017-11-03,20:15:00,45.813,45.813,45.713,45.763,602,0
2017-11-03,20:20:00,45.813,45.813,45.813,45.813,100,0
2017-11-03,20:25:00,45.813,45.813,45.813,45.813,100,0
2017-11-03,20:30:00,45.713,45.713,45.564,45.564,2209,0
2017-11-03,20:35:00,45.514,45.564,45.514,45.514,301,0
2017-11-03,20:40:00,45.514,45.564,45.47,45.564,940,0
2017-11-03,20:45:00,45.514,45.514,45.514,45.514,100,0
2017-11-03,20:50:00,45.564,45.564,45.514,45.514,411,0
2017-11-03,20:55:00,45.564,45.564,45.514,45.564,402,0
2017-11-03,21:00:00,45.514,45.713,45.464,45.514,4022,0
2017-11-06,15:35:00,45.564,45.564,45.265,45.265,303,0
2017-11-06,15:40:00,45.414,45.414,45.414,45.414,100,0
2017-11-06,15:55:00,45.564,45.564,45.564,45.564,100,0
2017-11-06,16:05:00,45.763,45.763,45.763,45.763,181,0
2017-11-06,16:15:00,45.713,45.713,45.713,45.713,301,0
2017-11-06,16:20:00,45.813,45.813,45.813,45.813,100,0
2017-11-06,16:25:00,45.638,45.713,45.638,45.713,803,0
2017-11-06,16:30:00,45.813,45.912,45.813,45.912,201,0
2017-11-06,16:35:00,45.763,45.763,45.763,45.763,100,0
2017-11-06,17:00:00,45.464,45.464,45.464,45.464,199,0
2017-11-06,17:10:00,45.165,45.165,45.165,45.165,100,0
2017-11-06,17:15:00,45.315,45.315,45.165,45.315,703,0
2017-11-06,17:20:00,45.464,45.464,45.464,45.464,201,0
2017-11-06,17:25:00,45.464,45.514,45.464,45.514,698,0
2017-11-06,17:40:00,45.663,45.663,45.663,45.663,201,0
2017-11-06,18:05:00,45.663,45.813,45.663,45.663,602,0
2017-11-06,18:10:00,45.514,45.514,45.315,45.414,502,0
2017-11-06,18:20:00,45.439,45.439,45.439,45.439,301,0
2017-11-06,18:25:00,45.464,45.464,45.414,45.414,301,0
2017-11-06,18:50:00,45.514,45.514,45.514,45.514,502,0
2017-11-06,19:15:00,45.589,45.663,45.514,45.663,1200,0
2017-11-06,19:20:00,45.589,45.589,45.514,45.514,502,0
2017-11-06,19:25:00,45.613,45.613,45.613,45.613,100,0
2017-11-06,19:30:00,45.514,45.564,45.514,45.564,502,0
2017-11-06,19:35:00,45.514,45.514,45.514,45.514,100,0
2017-11-06,19:40:00,45.613,45.613,45.613,45.613,100,0
2017-11-06,19:45:00,45.663,45.663,45.663,45.663,100,0
2017-11-06,20:10:00,45.613,45.613,45.564,45.564,803,0
2017-11-06,20:15:00,45.52,45.564,45.414,45.414,402,0
2017-11-06,20:20:00,45.389,45.389,45.265,45.265,201,0
2017-11-06,20:25:00,45.364,45.364,45.364,45.364,502,0
2017-11-06,20:30:00,45.364,45.364,45.364,45.364,100,0
2017-11-06,20:40:00,45.464,45.464,45.439,45.439,201,0
2017-11-06,20:55:00,45.414,45.439,45.414,45.439,602,0
2017-11-06,21:10:00,45.514,45.564,45.514,45.564,201,0
2017-11-06,21:20:00,45.613,45.713,45.613,45.713,1205,0
2017-11-06,21:30:00,45.763,45.763,45.763,45.763,201,0
2017-11-06,21:40:00,45.813,45.838,45.813,45.813,1155,0
2017-11-06,21:45:00,45.813,45.813,45.813,45.813,402,0
2017-11-06,21:50:00,45.763,45.763,45.763,45.763,100,0
2017-11-06,21:55:00,45.663,45.813,45.613,45.713,1205,0
2017-11-06,22:00:00,45.564,45.663,45.514,45.663,3357,0
2017-11-07,15:35:00,45.613,45.613,45.613,45.613,510,0
2017-11-07,15:40:00,45.315,45.514,45.265,45.265,339,0
2017-11-07,15:55:00,45.14,45.211,45.14,45.211,201,0
2017-11-07,16:05:00,45.464,45.613,45.464,45.514,930,0
2017-11-07,16:10:00,45.663,45.663,45.663,45.663,301,0
2017-11-07,16:15:00,45.514,45.564,45.514,45.564,327,0
2017-11-07,16:25:00,45.464,45.464,45.464,45.464,100,0
2017-11-07,16:30:00,45.713,45.713,45.713,45.713,100,0
2017-11-07,16:35:00,45.514,45.514,45.514,45.514,100,0
2017-11-07,16:40:00,45.514,45.514,45.414,45.489,402,0
2017-11-07,16:45:00,45.414,45.564,45.414,45.564,201,0
2017-11-07,16:50:00,45.364,45.414,45.315,45.414,301,0
2017-11-07,16:55:00,45.215,45.215,45.215,45.215,201,0
2017-11-07,17:00:00,45.165,45.165,45.165,45.165,100,0
2017-11-07,17:05:00,45.016,45.165,45.016,45.165,1041,0
2017-11-07,17:10:00,45.115,45.115,45.115,45.115,201,0
2017-11-07,17:15:00,45.165,45.165,45.165,45.165,201,0
2017-11-07,17:20:00,45.165,45.165,45.165,45.165,201,0
2017-11-07,17:25:00,45.215,45.215,45.215,45.215,201,0
2017-11-07,17:30:00,45.215,45.215,45.215,45.215,201,0
2017-11-07,17:45:00,44.966,44.966,44.966,44.966,201,0
2017-11-07,17:50:00,45.016,45.016,45.016,45.016,201,0
2017-11-07,17:55:00,45.016,45.016,44.916,44.933,896,0
2017-11-07,18:00:00,44.817,44.966,44.743,44.743,948,0
2017-11-07,18:05:00,44.792,44.792,44.792,44.792,201,0
2017-11-07,18:25:00,44.817,44.817,44.767,44.767,301,0
2017-11-07,18:30:00,44.618,44.717,44.618,44.717,201,0
2017-11-07,18:45:00,44.667,44.667,44.667,44.667,100,0
2017-11-07,18:50:00,44.717,44.717,44.618,44.618,402,0
2017-11-07,19:00:00,44.717,44.717,44.717,44.717,201,0
2017-11-07,19:20:00,44.667,44.742,44.667,44.742,402,0
2017-11-07,19:35:00,44.618,44.618,44.618,44.618,301,0
2017-11-07,19:40:00,44.618,44.618,44.618,44.618,100,0
2017-11-07,19:50:00,44.67,44.67,44.67,44.67,235,0
2017-11-07,19:55:00,44.667,44.667,44.667,44.667,301,0
2017-11-07,20:00:00,44.618,44.618,44.618,44.618,100,0
2017-11-07,20:10:00,44.667,44.767,44.667,44.767,402,0
2017-11-07,20:20:00,44.742,44.767,44.717,44.717,502,0
2017-11-07,20:25:00,44.618,44.618,44.518,44.518,275,0
2017-11-07,20:40:00,44.568,44.568,44.568,44.568,201,0
2017-11-07,20:55:00,44.518,44.618,44.418,44.418,402,0
2017-11-07,21:00:00,44.427,44.443,44.369,44.418,578,0
2017-11-07,21:05:00,44.369,44.369,44.369,44.369,201,0
2017-11-07,21:10:00,44.468,44.518,44.418,44.418,502,0
2017-11-07,21:15:00,44.418,44.418,44.418,44.418,201,0
2017-11-07,21:20:00,44.418,44.418,44.319,44.319,301,0
2017-11-07,21:25:00,44.418,44.419,44.418,44.418,402,0
2017-11-07,21:30:00,44.418,44.418,44.319,44.319,201,0
