Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,15.68,15.68,15.68,15.68,2574,0
2017-11-10,15:40:00,15.631,15.631,15.601,15.631,3166,0
2017-11-10,15:45:00,15.68,15.68,15.68,15.68,499,0
2017-11-10,15:55:00,15.641,15.671,15.631,15.641,705,0
2017-11-10,16:00:00,15.657,15.657,15.657,15.657,479,0
2017-11-10,16:05:00,15.671,15.68,15.671,15.68,202,0
2017-11-10,16:10:00,15.65,15.65,15.65,15.65,169,0
2017-11-10,16:15:00,15.671,15.68,15.671,15.68,202,0
2017-11-10,16:20:00,15.68,15.68,15.68,15.68,504,0
2017-11-10,16:25:00,15.68,15.68,15.664,15.68,3829,0
2017-11-10,16:30:00,15.68,15.68,15.68,15.68,1008,0
2017-11-10,16:35:00,15.68,15.68,15.661,15.661,3527,0
2017-11-10,16:40:00,15.671,15.671,15.671,15.671,605,0
2017-11-10,16:45:00,15.68,15.68,15.68,15.68,504,0
2017-11-10,16:50:00,15.68,15.68,15.68,15.68,605,0
2017-11-10,16:55:00,15.68,15.68,15.68,15.68,202,0
2017-11-10,17:00:00,15.68,15.68,15.68,15.68,202,0
2017-11-10,17:10:00,15.671,15.671,15.601,15.641,3124,0
2017-11-10,17:40:00,15.641,15.641,15.611,15.641,1113,0
2017-11-10,17:45:00,15.641,15.671,15.621,15.633,9673,0
2017-11-10,18:00:00,15.621,15.621,15.611,15.611,605,0
2017-11-10,18:05:00,15.611,15.611,15.611,15.611,454,0
2017-11-10,18:20:00,15.621,15.621,15.621,15.621,202,0
2017-11-10,18:25:00,15.621,15.621,15.62,15.62,612,0
2017-11-10,18:30:00,15.631,15.671,15.631,15.671,2469,0
2017-11-10,18:45:00,15.636,15.636,15.636,15.636,443,0
2017-11-10,18:50:00,15.661,15.661,15.621,15.621,470,0
2017-11-10,19:00:00,15.631,15.631,15.631,15.631,101,0
2017-11-10,19:05:00,15.611,15.611,15.611,15.611,101,0
2017-11-10,19:10:00,15.631,15.631,15.621,15.621,202,0
2017-11-10,19:15:00,15.611,15.611,15.611,15.611,202,0
2017-11-10,19:20:00,15.641,15.641,15.641,15.641,101,0
2017-11-10,19:25:00,15.631,15.631,15.631,15.631,101,0
2017-11-10,19:35:00,15.641,15.641,15.641,15.641,202,0
2017-11-10,19:50:00,15.636,15.636,15.636,15.636,297,0
2017-11-10,19:55:00,15.651,15.651,15.651,15.651,101,0
2017-11-10,20:05:00,15.671,15.671,15.671,15.671,101,0
2017-11-10,20:10:00,15.671,15.671,15.671,15.671,101,0
2017-11-10,20:15:00,15.644,15.651,15.637,15.651,1262,0
2017-11-10,20:20:00,15.658,15.671,15.65,15.671,2208,0
2017-11-10,20:25:00,15.671,15.68,15.671,15.68,2674,0
2017-11-10,20:30:00,15.671,15.671,15.671,15.671,1209,0
2017-11-10,20:35:00,15.68,15.68,15.671,15.671,605,0
2017-11-10,20:40:00,15.664,15.68,15.661,15.671,1864,0
2017-11-10,20:45:00,15.661,15.671,15.651,15.671,1033,0
2017-11-10,20:50:00,15.671,15.7,15.671,15.7,3084,0
2017-11-10,20:55:00,15.69,15.7,15.68,15.7,4131,0
2017-11-10,21:00:00,15.7,15.71,15.7,15.7,1801,0
2017-11-10,21:05:00,15.7,15.71,15.7,15.71,2203,0
2017-11-10,21:10:00,15.7,15.73,15.69,15.719,4926,0
2017-11-10,21:15:00,15.72,15.73,15.715,15.73,872,0
2017-11-10,21:20:00,15.715,15.73,15.715,15.73,386,0
2017-11-10,21:25:00,15.72,15.73,15.71,15.73,1325,0
2017-11-10,21:30:00,15.73,15.73,15.72,15.73,8015,0
2017-11-10,21:35:00,15.73,15.73,15.729,15.73,1141,0
2017-11-10,21:40:00,15.73,15.73,15.71,15.73,605,0
2017-11-10,21:45:00,15.73,15.73,15.72,15.73,1967,0
2017-11-10,21:50:00,15.73,15.73,15.73,15.73,1527,0
2017-11-10,21:55:00,15.73,15.73,15.7,15.71,7557,0
2017-11-10,22:00:00,15.71,15.71,15.71,15.71,8925,0
2017-11-13,15:35:00,15.7,15.7,15.7,15.7,4637,0
2017-11-13,15:40:00,15.699,15.699,15.699,15.699,256,0
2017-11-13,15:45:00,15.7,15.7,15.7,15.7,506,0
2017-11-13,15:50:00,15.7,15.7,15.7,15.7,101,0
2017-11-13,15:55:00,15.7,15.71,15.69,15.69,1511,0
2017-11-13,16:05:00,15.686,15.7,15.686,15.7,620,0
2017-11-13,16:15:00,15.72,15.75,15.72,15.75,2999,0
2017-11-13,16:20:00,15.75,15.76,15.75,15.75,3740,0
2017-11-13,16:30:00,15.74,15.74,15.74,15.74,302,0
