Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,148.04,148.04,147.605,147.63,14668,0
2017-11-17,15:40:00,147.51,148.11,147.51,147.85,600,0
2017-11-17,15:45:00,147.91,148.49,147.91,148.49,1100,0
2017-11-17,15:50:00,148.57,148.57,148.01,148.01,5064,0
2017-11-17,15:55:00,148.025,148.07,147.96,147.96,700,0
2017-11-17,16:00:00,148.1,148.38,148.1,148.21,3503,0
2017-11-17,16:05:00,148.305,148.38,148.29,148.38,1200,0
2017-11-17,16:10:00,148.39,148.57,148.39,148.57,500,0
2017-11-17,16:15:00,148.6,148.665,148.56,148.615,866,0
2017-11-17,16:20:00,148.57,148.61,148.46,148.61,1700,0
2017-11-17,16:25:00,148.57,148.62,148.52,148.55,1500,0
2017-11-17,16:30:00,148.47,148.595,148.36,148.5675,900,0
2017-11-17,16:35:00,148.5,148.5,148.315,148.35,900,0
2017-11-17,16:40:00,148.47,148.47,148.37,148.4,1210,0
2017-11-17,16:45:00,148.27,148.5,148.24,148.35,1600,0
2017-11-17,16:50:00,148.355,148.6,148.355,148.38,1900,0
2017-11-17,16:55:00,148.445,148.54,148.4302,148.54,773,0
2017-11-17,17:00:00,148.51,148.6,148.365,148.44,1849,0
2017-11-17,17:05:00,148.46,148.51,148.39,148.395,400,0
2017-11-17,17:10:00,148.39,148.4,148.39,148.4,500,0
2017-11-17,17:15:00,148.39,148.39,148.24,148.36,1100,0
2017-11-17,17:25:00,148.24,148.51,148.24,148.4475,1494,0
2017-11-17,17:30:00,148.45,148.58,148.37,148.4225,1200,0
2017-11-17,17:35:00,148.42,148.59,148.42,148.59,800,0
2017-11-17,17:40:00,148.46,148.58,148.43,148.46,1341,0
2017-11-17,17:45:00,148.5147,148.695,148.5147,148.635,1237,0
2017-11-17,17:50:00,148.73,148.77,148.685,148.72,1860,0
2017-11-17,17:55:00,148.73,148.73,148.73,148.73,509,0
2017-11-17,18:00:00,148.71,148.71,148.58,148.7,1752,0
2017-11-17,18:05:00,148.7745,148.82,148.7745,148.82,300,0
2017-11-17,18:10:00,148.82,148.82,148.67,148.76,2119,0
2017-11-17,18:15:00,148.78,148.78,148.69,148.77,500,0
2017-11-17,18:20:00,148.8275,148.83,148.72,148.79,1800,0
2017-11-17,18:25:00,148.75,148.75,148.75,148.75,300,0
2017-11-17,18:30:00,148.77,148.865,148.69,148.74,2085,0
2017-11-17,18:35:00,148.71,148.71,148.55,148.59,718,0
2017-11-17,18:40:00,148.61,148.6275,148.44,148.5,2612,0
2017-11-17,18:45:00,148.5,148.585,148.5,148.57,300,0
2017-11-17,18:50:00,148.59,148.6881,148.53,148.6881,1110,0
2017-11-17,18:55:00,148.68,148.68,148.63,148.64,1580,0
2017-11-17,19:00:00,148.43,148.43,148.43,148.43,100,0
2017-11-17,19:05:00,148.46,148.51,148.375,148.4,2110,0
2017-11-17,19:10:00,148.42,148.53,148.42,148.44,1069,0
2017-11-17,19:15:00,148.41,148.5,148.41,148.49,1537,0
2017-11-17,19:20:00,148.4625,148.49,148.39,148.48,500,0
2017-11-17,19:25:00,148.485,148.54,148.47,148.47,500,0
2017-11-17,19:30:00,148.47,148.68,148.46,148.6,1500,0
2017-11-17,19:35:00,148.59,148.66,148.59,148.66,900,0
2017-11-17,19:40:00,148.64,148.68,148.63,148.655,1000,0
2017-11-17,19:45:00,148.715,148.8,148.67,148.8,400,0
2017-11-17,19:50:00,148.8,148.82,148.72,148.82,1145,0
2017-11-17,19:55:00,148.78,148.85,148.77,148.8,1200,0
2017-11-17,20:00:00,148.78,148.78,148.73,148.76,1000,0
2017-11-17,20:05:00,148.8599,148.8599,148.77,148.85,568,0
2017-11-17,20:10:00,148.8,148.8,148.77,148.78,900,0
2017-11-17,20:15:00,148.845,148.86,148.82,148.82,500,0
2017-11-17,20:20:00,148.82,148.82,148.71,148.77,1541,0
2017-11-17,20:25:00,148.76,148.885,148.76,148.885,407,0
2017-11-17,20:30:00,148.89,148.8938,148.81,148.88,1488,0
2017-11-17,20:35:00,148.91,148.91,148.82,148.82,2100,0
2017-11-17,20:40:00,148.8199,148.84,148.8199,148.84,533,0
2017-11-17,20:45:00,148.85,148.935,148.84,148.88,1444,0
2017-11-17,20:50:00,148.87,148.87,148.825,148.84,1380,0
2017-11-17,20:55:00,148.87,148.87,148.86,148.86,409,0
2017-11-17,21:00:00,148.8699,148.8699,148.78,148.78,1582,0
2017-11-17,21:05:00,148.82,148.94,148.82,148.86,1266,0
2017-11-17,21:10:00,148.88,148.94,148.87,148.94,687,0
2017-11-17,21:15:00,148.92,148.95,148.91,148.92,1941,0
2017-11-17,21:20:00,148.88,148.91,148.845,148.86,1400,0
2017-11-17,21:25:00,148.87,148.87,148.78,148.79,2300,0
2017-11-17,21:30:00,148.8,148.9,148.8,148.9,1405,0
2017-11-17,21:35:00,148.85,148.87,148.85,148.85,1746,0
2017-11-17,21:40:00,148.83,148.95,148.83,148.875,4080,0
2017-11-17,21:45:00,148.875,148.95,148.86,148.86,3827,0
2017-11-17,21:50:00,148.86,148.95,148.77,148.91,5154,0
2017-11-17,21:55:00,148.93,148.95,148.82,148.82,4245,0
2017-11-17,22:00:00,148.85,148.85,148.72,148.75,36301,0
2017-11-20,15:35:00,149.13,149.62,149.13,149.62,2246,0
2017-11-20,15:40:00,148.83,149.24,148.83,149.24,700,0
2017-11-20,15:45:00,148.87,148.91,148.69,148.81,600,0
2017-11-20,15:50:00,148.74,149.09,148.665,148.9,2006,0
2017-11-20,15:55:00,148.7,148.7,148.545,148.545,500,0
2017-11-20,16:00:00,148.48,148.68,148.48,148.63,800,0
2017-11-20,16:05:00,148.72,149.08,148.72,149.08,2900,0
2017-11-20,16:10:00,148.95,149.0199,148.845,148.865,1826,0
2017-11-20,16:15:00,148.91,148.99,148.9,148.92,1200,0
2017-11-20,16:20:00,148.83,149,148.83,148.95,2300,0
2017-11-20,16:25:00,148.88,149.15,148.88,149.08,3384,0
2017-11-20,16:30:00,148.98,148.99,148.87,148.87,1100,0
2017-11-20,16:35:00,148.905,148.96,148.87,148.96,3304,0
2017-11-20,16:40:00,148.935,149.2,148.935,149.19,2800,0
2017-11-20,16:45:00,149.11,149.11,149.05,149.05,652,0
2017-11-20,16:50:00,149.07,149.17,149.07,149.11,1400,0
2017-11-20,16:55:00,149.12,149.2375,149.12,149.2375,800,0
2017-11-20,17:00:00,149.19,149.19,149.17,149.19,498,0
2017-11-20,17:05:00,149.15,149.4,149.13,149.4,6903,0
2017-11-20,17:10:00,149.4,149.6,149.33,149.54,9417,0
2017-11-20,17:15:00,149.49,149.505,149.43,149.43,1350,0
2017-11-20,17:20:00,149.38,149.38,149.38,149.38,200,0
2017-11-20,17:25:00,149.27,149.67,149.27,149.525,2200,0
2017-11-20,17:30:00,149.555,149.555,149.555,149.555,100,0
2017-11-20,17:35:00,149.4908,149.56,149.38,149.39,1309,0
2017-11-20,17:40:00,149.509,149.509,149.4,149.41,550,0
2017-11-20,17:45:00,149.4,149.45,149.25,149.26,3146,0
2017-11-20,17:50:00,149.26,149.26,149.2,149.2,400,0
2017-11-20,17:55:00,149.21,149.25,149.21,149.24,400,0
2017-11-20,18:00:00,149.17,149.18,149.11,149.11,714,0
2017-11-20,18:05:00,149.13,149.14,149.12,149.12,600,0
2017-11-20,18:10:00,149.11,149.22,149.11,149.21,3053,0
2017-11-20,18:20:00,149.15,149.21,149.04,149.04,731,0
2017-11-20,18:25:00,148.97,149.03,148.92,149.03,1301,0
2017-11-20,18:30:00,149.09,149.09,149.04,149.04,300,0
2017-11-20,18:35:00,149.0494,149.0494,149.0494,149.0494,150,0
2017-11-20,18:40:00,149.09,149.13,149.09,149.13,800,0
2017-11-20,18:45:00,149.14,149.18,149.13,149.18,1825,0
2017-11-20,18:50:00,149.12,149.15,149.12,149.15,200,0
2017-11-20,18:55:00,149.142,149.19,149.142,149.19,1290,0
2017-11-20,19:00:00,149.24,149.24,149.08,149.13,1200,0
2017-11-20,19:05:00,149.14,149.19,149.14,149.19,900,0
2017-11-20,19:10:00,149.2,149.24,149.2,149.24,300,0
2017-11-20,19:15:00,149.25,149.25,149.16,149.16,862,0
2017-11-20,19:20:00,149.21,149.22,149.14,149.22,800,0
2017-11-20,19:25:00,149.2,149.31,149.2,149.2591,517,0
2017-11-20,19:30:00,149.27,149.29,149.23,149.26,1713,0
2017-11-20,19:35:00,149.29,149.34,149.29,149.34,1000,0
2017-11-20,19:40:00,149.45,149.45,149.45,149.45,300,0
2017-11-20,19:45:00,149.49,149.49,149.39,149.39,302,0
2017-11-20,19:50:00,149.35,149.35,149.27,149.27,1860,0
2017-11-20,19:55:00,149.26,149.34,149.26,149.34,616,0
2017-11-20,20:00:00,149.44,149.44,149.3,149.36,700,0
2017-11-20,20:05:00,149.3,149.4,149.3,149.32,1000,0
2017-11-20,20:10:00,149.32,149.36,149.29,149.36,1258,0
2017-11-20,20:15:00,149.3,149.38,149.28,149.32,2750,0
2017-11-20,20:20:00,149.35,149.39,149.35,149.39,400,0
2017-11-20,20:25:00,149.345,149.345,149.28,149.28,600,0
2017-11-20,20:30:00,149.36,149.36,149.34,149.34,500,0
2017-11-20,20:35:00,149.33,149.4,149.33,149.4,1400,0
2017-11-20,20:40:00,149.34,149.49,149.3,149.455,3300,0
2017-11-20,20:45:00,149.49,149.56,149.46,149.56,1500,0
2017-11-20,20:50:00,149.63,149.63,149.531,149.531,1698,0
2017-11-20,20:55:00,149.5018,149.56,149.45,149.46,2121,0
2017-11-20,21:00:00,149.42,149.5163,149.42,149.48,619,0
2017-11-20,21:05:00,149.42,149.45,149.42,149.45,500,0
2017-11-20,21:10:00,149.43,149.47,149.4,149.43,2040,0
2017-11-20,21:15:00,149.435,149.53,149.435,149.53,1600,0
2017-11-20,21:20:00,149.57,149.57,149.48,149.48,979,0
2017-11-20,21:25:00,149.47,149.68,149.47,149.64,3994,0
2017-11-20,21:30:00,149.665,149.77,149.65,149.77,4416,0
2017-11-20,21:35:00,149.77,149.82,149.72,149.77,4567,0
2017-11-20,21:40:00,149.78,149.9,149.77,149.89,2808,0
2017-11-20,21:45:00,149.88,149.98,149.86,149.9,4530,0
2017-11-20,21:50:00,149.92,149.96,149.87,149.925,6115,0
2017-11-20,21:55:00,149.92,149.99,149.87,149.99,8179,0
2017-11-20,22:00:00,149.99,150,149.91,149.94,49967,0
2017-11-21,15:35:00,150.72,150.7499,150.55,150.55,2235,0
2017-11-21,15:40:00,150.75,151.7,150.75,151.675,3900,0
2017-11-21,15:45:00,151.535,151.72,151.33,151.33,1400,0
2017-11-21,15:50:00,151.63,152.22,151.605,152.21,4834,0
2017-11-21,15:55:00,152.055,152.18,152.055,152.18,200,0
2017-11-21,16:00:00,152.19,152.19,152.055,152.13,1554,0
2017-11-21,16:05:00,151.99,152,151.47,151.49,3327,0
2017-11-21,16:10:00,151.32,151.45,151.32,151.45,200,0
2017-11-21,16:15:00,151.45,151.74,151.45,151.63,2194,0
2017-11-21,16:20:00,151.6,151.6,151.6,151.6,300,0
2017-11-21,16:25:00,151.66,151.66,151.57,151.57,500,0
2017-11-21,16:30:00,151.46,151.46,151.11,151.11,519,0
2017-11-21,16:35:00,151.01,151.39,151.01,151.32,917,0
2017-11-21,16:40:00,151.32,151.32,151.15,151.15,700,0
2017-11-21,16:45:00,151.16,151.51,151.16,151.51,2254,0
2017-11-21,16:50:00,151.48,151.61,151.43,151.48,2750,0
2017-11-21,16:55:00,151.49,151.59,151.35,151.49,2322,0
2017-11-21,17:00:00,151.54,151.65,151.53,151.54,3552,0
2017-11-21,17:05:00,151.38,151.38,151.35,151.37,500,0
2017-11-21,17:10:00,151.42,151.47,151.252,151.252,2313,0
2017-11-21,17:15:00,151.34,151.34,151.24,151.24,300,0
2017-11-21,17:20:00,151.255,151.31,151.22,151.25,1800,0
2017-11-21,17:25:00,151.2399,151.24,151.2399,151.24,200,0
