Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-01,15:35:00,25.55,25.55,25.55,25.55,313,0
2017-08-01,16:05:00,25.65,25.65,25.65,25.65,100,0
2017-08-01,16:15:00,25.65,25.65,25.65,25.65,100,0
2017-08-01,16:25:00,25.65,25.65,25.56,25.56,501,0
2017-08-01,16:45:00,25.75,25.75,25.75,25.75,100,0
2017-08-01,16:55:00,25.75,25.75,25.75,25.75,100,0
2017-08-01,17:05:00,25.75,25.75,25.75,25.75,200,0
2017-08-01,17:15:00,25.75,25.75,25.75,25.75,100,0
2017-08-01,17:25:00,25.75,25.75,25.75,25.75,100,0
2017-08-01,17:35:00,25.75,25.75,25.75,25.75,100,0
2017-08-01,17:45:00,25.7,25.7,25.7,25.7,200,0
2017-08-01,17:55:00,25.7,25.7,25.7,25.7,100,0
2017-08-01,18:10:00,25.7,25.7,25.7,25.7,100,0
2017-08-01,18:20:00,25.7,25.7,25.7,25.7,100,0
2017-08-01,18:30:00,25.7,25.7,25.7,25.7,200,0
2017-08-01,18:40:00,25.7,25.7,25.7,25.7,300,0
2017-08-01,18:45:00,25.74,25.74,25.74,25.74,200,0
2017-08-01,18:55:00,25.74,25.74,25.74,25.74,100,0
2017-08-01,19:10:00,25.74,25.74,25.74,25.74,100,0
2017-08-01,19:20:00,25.74,25.74,25.74,25.74,100,0
2017-08-01,19:25:00,25.74,25.84,25.74,25.84,2450,0
2017-08-01,19:35:00,25.84,25.84,25.8,25.8,550,0
2017-08-01,19:50:00,25.83,25.83,25.83,25.83,200,0
2017-08-01,20:00:00,25.83,25.83,25.8,25.8,700,0
2017-08-01,20:05:00,25.8,25.8,25.79,25.79,200,0
2017-08-01,20:20:00,25.83,25.83,25.83,25.83,1400,0
2017-08-01,20:25:00,25.81,25.83,25.81,25.81,900,0
2017-08-01,20:30:00,25.79,25.79,25.79,25.79,100,0
2017-08-01,20:35:00,25.79,25.83,25.79,25.83,900,0
2017-08-01,20:40:00,25.83,25.83,25.83,25.83,100,0
2017-08-01,20:50:00,25.8,25.8,25.8,25.8,827,0
2017-08-01,21:05:00,25.83,25.83,25.83,25.83,4139,0
2017-08-01,21:10:00,25.8,25.8,25.8,25.8,100,0
2017-08-01,21:15:00,25.8005,25.8005,25.8005,25.8005,800,0
2017-08-01,21:25:00,25.83,25.83,25.83,25.83,100,0
2017-08-01,21:35:00,25.83,25.83,25.83,25.83,100,0
2017-08-01,21:45:00,25.82,25.82,25.78,25.78,520,0
2017-08-01,21:50:00,25.6846,25.6846,25.6846,25.6846,1000,0
2017-08-01,21:55:00,25.6565,25.77,25.6565,25.77,500,0
2017-08-01,22:00:00,25.77,25.77,25.61,25.77,773,0
2017-08-02,15:35:00,25,25.77,25,25.64,1149,0
2017-08-02,15:50:00,25.77,25.77,25.77,25.77,100,0
2017-08-02,16:00:00,25.6494,25.6494,25.6494,25.6494,1000,0
2017-08-02,16:10:00,25.68,25.68,25.59,25.59,1974,0
2017-08-02,16:15:00,25.6,25.6,25.59,25.59,2000,0
2017-08-02,16:20:00,25.739,25.739,25.739,25.739,406,0
2017-08-02,16:25:00,25.74,25.74,25.74,25.74,550,0
2017-08-02,16:30:00,25.66,25.66,25.66,25.66,100,0
2017-08-02,17:00:00,25.72,25.72,25.72,25.72,100,0
2017-08-02,17:10:00,25.73,25.73,25.73,25.73,100,0
2017-08-02,17:20:00,25.73,25.73,25.73,25.73,100,0
2017-08-02,17:25:00,25.73,25.73,25.73,25.73,430,0
2017-08-02,17:30:00,25.73,25.73,25.73,25.73,100,0
2017-08-02,17:40:00,25.73,25.73,25.73,25.73,100,0
2017-08-02,17:45:00,25.73,25.74,25.73,25.74,330,0
2017-08-02,17:55:00,25.74,25.74,25.74,25.74,100,0
2017-08-02,18:05:00,25.7,25.7,25.7,25.7,100,0
2017-08-02,18:15:00,25.7,25.7,25.7,25.7,100,0
2017-08-02,18:30:00,25.7,25.7,25.7,25.7,100,0
2017-08-02,18:35:00,25.699,25.699,25.699,25.699,1064,0
2017-08-02,18:40:00,25.7,25.7,25.7,25.7,100,0
2017-08-02,18:50:00,25.7,25.7,25.7,25.7,100,0
2017-08-02,19:00:00,25.69,25.7,25.69,25.7,324,0
2017-08-02,19:05:00,25.7,25.7,25.7,25.7,100,0
2017-08-02,19:10:00,25.7,25.7,25.7,25.7,1259,0
2017-08-02,19:15:00,25.74,25.74,25.74,25.74,100,0
2017-08-02,19:25:00,25.74,25.74,25.74,25.74,100,0
2017-08-02,19:30:00,25.74,25.74,25.74,25.74,585,0
2017-08-02,19:40:00,25.75,25.75,25.75,25.75,441,0
2017-08-02,19:50:00,25.75,25.75,25.75,25.75,100,0
2017-08-02,20:00:00,25.75,25.75,25.75,25.75,33000,0
2017-08-02,20:10:00,25.75,25.75,25.75,25.75,100,0
2017-08-02,20:15:00,25.75,25.75,25.75,25.75,965,0
2017-08-02,20:35:00,25.75,25.75,25.75,25.75,100,0
2017-08-02,20:45:00,25.75,25.75,25.75,25.75,514,0
2017-08-02,20:55:00,25.84,25.84,25.84,25.84,100,0
2017-08-02,21:15:00,25.84,25.84,25.84,25.84,100,0
2017-08-02,21:20:00,25.84,25.84,25.84,25.84,100,0
2017-08-02,21:30:00,25.84,25.84,25.8312,25.84,300,0
2017-08-02,21:50:00,25.84,25.89,25.84,25.89,2368,0
2017-08-02,21:55:00,25.89,25.89,25.89,25.89,200,0
2017-08-02,22:00:00,25.89,25.98,25.89,25.95,4889,0
2017-08-03,16:35:00,25.83,25.83,25.83,25.83,114,0
2017-08-03,17:55:00,25.85,25.85,25.85,25.85,300,0
2017-08-03,18:05:00,25.83,25.8301,25.83,25.8301,1540,0
2017-08-03,18:50:00,25.83,25.83,25.83,25.83,1154,0
2017-08-03,19:40:00,25.8037,25.8037,25.8037,25.8037,478,0
2017-08-03,19:50:00,25.76,25.76,25.74,25.75,4977,0
2017-08-03,20:55:00,25.81,25.81,25.81,25.81,385,0
2017-08-03,21:35:00,25.83,25.83,25.8238,25.8238,3500,0
2017-08-03,21:50:00,25.7873,25.7873,25.7873,25.7873,567,0
2017-08-04,15:45:00,25.69,25.69,25.59,25.59,600,0
2017-08-04,17:35:00,25.7079,25.7079,25.7079,25.7079,760,0
2017-08-04,19:45:00,25.7399,25.7399,25.7399,25.7399,762,0
2017-08-04,20:25:00,25.74,25.7676,25.73,25.73,2713,0
2017-08-04,20:55:00,25.64,25.8395,25.64,25.8395,1000,0
2017-08-04,21:05:00,25.64,25.64,25.64,25.64,200,0
2017-08-04,21:15:00,25.59,25.59,25.59,25.59,200,0
2017-08-04,21:20:00,25.61,25.63,25.59,25.59,1916,0
2017-08-04,21:25:00,25.59,25.59,25.59,25.59,516,0
2017-08-04,21:30:00,25.62,25.62,25.59,25.62,846,0
2017-08-04,21:45:00,25.64,25.64,25.64,25.64,168,0
2017-08-07,16:25:00,25.58,25.6184,25.58,25.6121,4119,0
2017-08-07,16:30:00,25.64,25.64,25.64,25.64,100,0
2017-08-07,16:35:00,25.64,25.64,25.64,25.64,982,0
2017-08-07,16:45:00,25.6376,25.6376,25.6376,25.6376,250,0
2017-08-07,17:00:00,25.63,25.63,25.63,25.63,300,0
2017-08-07,17:30:00,25.631,25.631,25.59,25.59,1009,0
2017-08-07,19:15:00,25.63,25.63,25.6,25.6,1785,0
2017-08-08,16:30:00,25.62,25.6584,25.6,25.6,2325,0
2017-08-08,16:35:00,25.6621,25.6843,25.6,25.6843,3000,0
2017-08-08,18:15:00,25.7531,25.7531,25.7531,25.7531,136,0
2017-08-08,19:35:00,25.75,25.78,25.75,25.78,2148,0
2017-08-08,19:40:00,25.75,25.78,25.75,25.75,5051,0
2017-08-08,21:45:00,25.82,25.82,25.8199,25.8199,1174,0
2017-08-08,21:50:00,25.82,25.83,25.82,25.82,4719,0
2017-08-08,21:55:00,25.82,25.82,25.82,25.82,1615,0
2017-08-08,22:00:00,25.78,25.82,25.71,25.71,1296,0
2017-08-09,15:35:00,25.7,25.7,25.7,25.7,937,0
2017-08-09,16:00:00,25.66,25.66,25.66,25.66,1000,0
2017-08-09,16:15:00,25.66,25.66,25.66,25.66,1000,0
2017-08-09,16:45:00,25.61,25.63,25.61,25.63,1410,0
2017-08-09,16:55:00,25.62,25.62,25.62,25.62,150,0
2017-08-09,17:05:00,25.65,25.65,25.65,25.65,300,0
2017-08-09,17:40:00,25.65,25.65,25.64,25.65,2800,0
2017-08-09,21:10:00,25.6312,25.6312,25.6312,25.6312,1170,0
2017-08-09,21:20:00,25.65,25.65,25.6333,25.65,4630,0
2017-08-09,21:45:00,25.61,25.65,25.61,25.65,5200,0
2017-08-09,21:55:00,25.6394,25.6394,25.63,25.63,200,0
2017-08-09,22:00:00,25.7,25.7,25.7,25.7,200,0
2017-08-10,16:10:00,25.55,25.55,25.55,25.55,855,0
2017-08-10,16:15:00,25.5,25.5,25.4501,25.47,1300,0
2017-08-10,17:35:00,25.5,25.5382,25.4887,25.4887,2573,0
2017-08-10,18:05:00,25.4523,25.4523,25.4523,25.4523,200,0
2017-08-10,18:40:00,25.47,25.47,25.45,25.45,550,0
2017-08-10,18:55:00,25.1495,25.159,25.1495,25.159,1100,0
2017-08-10,19:00:00,25.19,25.2,25.19,25.2,3200,0
2017-08-10,19:50:00,25.402,25.402,25.402,25.402,6000,0
2017-08-10,20:20:00,25.271,25.271,25.271,25.271,2021,0
2017-08-10,20:30:00,25.4387,25.4387,25.4387,25.4387,400,0
2017-08-10,21:20:00,25.36,25.36,25.36,25.36,700,0
2017-08-10,21:35:00,25.43,25.44,25.43,25.44,400,0
2017-08-10,21:40:00,25.4373,25.44,25.4373,25.44,600,0
2017-08-10,22:00:00,25.44,25.45,25.44,25.45,393,0
2017-08-11,15:45:00,25.4,25.4,25.4,25.4,199,0
2017-08-11,18:10:00,25.35,25.35,25.35,25.35,300,0
2017-08-11,18:45:00,25.3842,25.3842,25.3842,25.3842,193,0
2017-08-11,19:10:00,25.3688,25.3688,25.3688,25.3688,350,0
2017-08-11,22:00:00,25.38,25.45,25.23,25.45,1294,0
2017-08-14,15:45:00,25.349,25.349,25.349,25.349,500,0
2017-08-14,17:35:00,25.501,25.501,25.501,25.501,1000,0
2017-08-14,17:40:00,25.595,25.595,25.595,25.595,390,0
2017-08-14,18:40:00,25.5393,25.6,25.51,25.6,4427,0
2017-08-14,18:55:00,25.5,25.6,25.5,25.6,2100,0
2017-08-14,19:00:00,25.51,25.51,25.51,25.51,100,0
2017-08-14,20:30:00,25.54,25.54,25.5,25.5,700,0
2017-08-14,20:35:00,25.46,25.46,25.36,25.41,1900,0
2017-08-14,20:40:00,25.41,25.44,25.35,25.35,900,0
2017-08-14,20:55:00,25.34,25.35,25.34,25.35,600,0
2017-08-15,15:35:00,25.46,25.46,25.46,25.46,406,0
2017-08-15,18:00:00,25.35,25.35,25.35,25.35,2158,0
2017-08-15,18:35:00,25.349,25.349,25.349,25.349,500,0
2017-08-15,18:55:00,25.34,25.34,25.34,25.34,115,0
2017-08-15,19:05:00,25.35,25.35,25.35,25.35,982,0
2017-08-15,19:20:00,25.35,25.35,25.35,25.35,1000,0
2017-08-15,19:25:00,25.35,25.35,25.35,25.35,1673,0
2017-08-15,19:30:00,25.35,25.35,25.35,25.35,227,0
2017-08-15,20:20:00,25.35,25.399,25.35,25.399,492,0
2017-08-15,20:55:00,25.33,25.33,25.33,25.33,106,0
2017-08-15,21:45:00,25.3,25.32,25.3,25.32,1100,0
2017-08-15,21:50:00,25.3287,25.3287,25.3287,25.3287,100,0
2017-08-15,22:00:00,25.3,25.3,25.3,25.3,266,0
2017-08-16,16:10:00,25.3001,25.3001,25.3001,25.3001,2000,0
2017-08-16,16:35:00,25.3121,25.3121,25.3121,25.3121,480,0
2017-08-16,18:25:00,25.29,25.29,25.29,25.29,700,0
2017-08-16,18:55:00,25.3,25.3,25.3,25.3,300,0
2017-08-16,19:30:00,25.3392,25.3392,25.3392,25.3392,100,0
2017-08-16,21:20:00,25.3,25.3,25.3,25.3,100,0
2017-08-16,21:50:00,25.2798,25.3,25.2798,25.3,1400,0
2017-08-17,17:25:00,25.299,25.299,25.299,25.299,200,0
2017-08-17,17:45:00,25.2701,25.3,25.2,25.3,4913,0
2017-08-17,17:55:00,25.3,25.34,25.3,25.34,600,0
2017-08-17,18:15:00,25.349,25.35,25.349,25.35,600,0
2017-08-17,18:25:00,25.3,25.3,25.3,25.3,100,0
2017-08-17,20:45:00,25.3,25.3,25.3,25.3,1000,0
2017-08-17,20:50:00,25.3,25.3,25.3,25.3,500,0
2017-08-17,21:25:00,25.349,25.349,25.349,25.349,800,0
2017-08-17,21:55:00,25.31,25.31,25.31,25.31,100,0
2017-08-17,22:00:00,25.3,25.35,25.3,25.35,200,0
2017-08-18,16:55:00,25.3026,25.3026,25.3026,25.3026,500,0
