Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,122.15,123.5,122.15,122.7,788,0
2017-11-14,15:45:00,122.36,122.36,122.36,122.36,100,0
2017-11-14,15:50:00,121.345,121.345,121.345,121.345,100,0
2017-11-14,15:55:00,122.189,122.189,120.5,120.5,203,0
2017-11-14,16:00:00,121.58,121.99,120.51,121.84,1600,0
2017-11-14,16:10:00,121.55,121.76,121.43,121.76,500,0
2017-11-14,16:15:00,121.7,121.755,121.7,121.755,210,0
2017-11-14,16:20:00,121.56,121.56,121.34,121.34,200,0
2017-11-14,16:25:00,121.355,121.53,121.35,121.42,1000,0
2017-11-14,16:30:00,121.19,121.53,120.82,120.82,500,0
2017-11-14,16:35:00,121.13,121.13,120.87,120.87,200,0
2017-11-14,16:40:00,121.33,121.67,121.33,121.67,800,0
2017-11-14,16:45:00,121.53,121.755,121.52,121.695,610,0
2017-11-14,16:50:00,121.65,121.65,121.5927,121.5927,500,0
2017-11-14,16:55:00,121.88,121.89,121.88,121.89,300,0
2017-11-14,17:00:00,121.55,121.55,121.55,121.55,100,0
2017-11-14,17:05:00,121.72,121.72,121.72,121.72,100,0
2017-11-14,17:15:00,122.03,122.1,122.03,122.1,400,0
2017-11-14,17:20:00,121.83,122.09,121.83,122.09,500,0
2017-11-14,17:25:00,122.1,122.31,122.081,122.31,400,0
2017-11-14,17:30:00,122.15,122.15,121.79,121.79,1293,0
2017-11-14,17:40:00,122.04,122.04,122.04,122.04,200,0
2017-11-14,17:45:00,121.89,121.89,121.89,121.89,200,0
2017-11-14,17:55:00,121.81,121.81,121.81,121.81,100,0
2017-11-14,18:00:00,121.81,121.81,121.79,121.79,300,0
2017-11-14,18:10:00,121.52,121.52,121.52,121.52,100,0
2017-11-14,18:15:00,121.41,121.41,121.41,121.41,100,0
2017-11-14,18:25:00,121.4,121.4,121.4,121.4,100,0
2017-11-14,18:30:00,121.63,121.63,121.47,121.47,300,0
2017-11-14,18:35:00,121.49,121.615,121.49,121.52,400,0
2017-11-14,18:40:00,121.72,122.015,121.72,122.015,530,0
2017-11-14,18:55:00,121.87,121.87,121.83,121.83,500,0
2017-11-14,19:00:00,121.48,121.95,121.48,121.95,400,0
2017-11-14,19:15:00,122.3,122.3,122.15,122.15,200,0
2017-11-14,19:25:00,122.18,122.31,121.975,122.31,700,0
2017-11-14,19:30:00,122.32,122.5,122.28,122.28,400,0
2017-11-14,19:35:00,122.35,122.35,122.345,122.345,633,0
2017-11-14,19:50:00,122.22,122.22,122,122,620,0
2017-11-14,19:55:00,121.99,121.99,121.95,121.95,500,0
2017-11-14,20:00:00,121.85,121.85,121.83,121.83,500,0
2017-11-14,20:15:00,122.1,122.18,122.1,122.18,600,0
2017-11-14,20:20:00,122.22,122.7,122.22,122.64,900,0
2017-11-14,20:25:00,122.59,122.66,122.46,122.46,787,0
2017-11-14,20:35:00,122.535,122.55,122.45,122.55,600,0
2017-11-14,20:45:00,122.22,122.27,122.22,122.27,500,0
2017-11-14,20:55:00,122.35,122.42,122.35,122.42,600,0
2017-11-14,21:00:00,122.32,122.57,122.3,122.38,900,0
2017-11-14,21:05:00,122.325,122.46,122.325,122.46,1000,0
2017-11-14,21:10:00,122.49,122.53,122.49,122.53,200,0
2017-11-14,21:15:00,122.55,122.55,122.55,122.55,100,0
2017-11-14,21:20:00,122.68,122.73,122.68,122.73,500,0
2017-11-14,21:25:00,122.89,122.89,122.89,122.89,199,0
2017-11-14,21:30:00,122.61,122.61,122.61,122.61,100,0
2017-11-14,21:35:00,122.48,122.61,122.47,122.47,800,0
2017-11-14,21:40:00,122.29,122.51,122.29,122.51,300,0
2017-11-14,21:45:00,122.41,122.46,122.34,122.34,700,0
2017-11-14,21:50:00,122.5,122.5,122.5,122.5,100,0
2017-11-14,21:55:00,122.4,122.64,122.4,122.64,1100,0
2017-11-14,22:00:00,122.55,122.695,122.42,122.55,5933,0
2017-11-15,15:35:00,121.72,121.72,121.72,121.72,403,0
2017-11-15,15:50:00,122.324,122.324,121.79,121.79,224,0
2017-11-15,15:55:00,121.7959,121.805,121.7959,121.805,300,0
2017-11-15,16:00:00,122.34,122.34,122.34,122.34,114,0
2017-11-15,16:05:00,121.8342,121.9705,121.79,121.79,500,0
2017-11-15,16:15:00,121.494,121.76,121.32,121.32,448,0
2017-11-15,16:20:00,121.28,121.545,121.24,121.545,400,0
2017-11-15,16:25:00,121.35,122.11,121.35,122.11,600,0
2017-11-15,16:40:00,121.9,121.9,121.9,121.9,200,0
2017-11-15,16:45:00,122.17,122.17,121.66,121.66,200,0
2017-11-15,17:00:00,121.469,121.5,121.469,121.5,200,0
2017-11-15,17:05:00,121.6904,121.6904,121.6904,121.6904,100,0
2017-11-15,17:15:00,121.865,121.865,121.82,121.82,350,0
2017-11-15,17:45:00,121.84,121.84,121.57,121.57,740,0
2017-11-15,18:05:00,121.7,121.7,121.7,121.7,100,0
2017-11-15,18:10:00,121.59,122,121.11,122,800,0
2017-11-15,18:50:00,121.32,121.6,121.32,121.54,400,0
2017-11-15,19:15:00,121.6796,121.6796,121.6796,121.6796,250,0
2017-11-15,19:20:00,121.28,121.6,121.231,121.57,708,0
2017-11-15,19:25:00,121.23,121.49,121.11,121.49,500,0
2017-11-15,19:30:00,121.19,121.19,121.06,121.06,600,0
2017-11-15,19:40:00,120.48,120.48,120.48,120.48,100,0
2017-11-15,19:45:00,120.65,120.98,120.54,120.975,600,0
2017-11-15,19:50:00,120.73,121.345,120.7,121.345,400,0
2017-11-15,19:55:00,120.83,120.9,120.63,120.63,700,0
2017-11-15,20:00:00,120.91,121.22,120.33,121.175,1000,0
2017-11-15,20:05:00,120.77,120.77,120.77,120.77,100,0
2017-11-15,20:10:00,120.53,120.76,120.53,120.76,200,0
2017-11-15,20:15:00,120.55,121.1325,120.39,120.49,903,0
2017-11-15,20:25:00,120.53,120.53,120.53,120.53,100,0
2017-11-15,20:30:00,120.43,120.765,120.41,120.6694,1980,0
2017-11-15,20:40:00,120.64,120.9,120.64,120.9,600,0
2017-11-15,20:45:00,120.9,120.9,120.9,120.9,100,0
2017-11-15,20:50:00,120.945,121.07,120.9402,121.07,300,0
2017-11-15,20:55:00,120.82,120.92,120.62,120.92,700,0
2017-11-15,21:00:00,120.62,121.05,120.5,120.5,800,0
2017-11-15,21:05:00,121.0751,121.0751,120.67,121.065,1290,0
2017-11-15,21:10:00,121.045,121.045,120.855,120.855,200,0
2017-11-15,21:15:00,121.02,121.08,120.96,121.08,2200,0
2017-11-15,21:20:00,120.94,121.18,120.86,121.18,3360,0
2017-11-15,21:25:00,121.18,121.2,121,121.175,1800,0
2017-11-15,21:30:00,121.18,121.18,121.125,121.125,200,0
