Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,2.939,2.939,2.939,2.939,3457,0
2017-10-17,15:50:00,2.9263,2.929,2.9263,2.929,6829,0
2017-10-17,15:55:00,2.939,2.939,2.939,2.939,1007,0
2017-10-17,16:10:00,2.9303,2.939,2.9303,2.939,2296,0
2017-10-17,16:20:00,2.929,2.929,2.929,2.929,101,0
2017-10-17,16:40:00,2.929,2.929,2.9191,2.9191,706,0
2017-10-17,16:55:00,2.9191,2.9191,2.919,2.9191,4230,0
2017-10-17,17:05:00,2.9191,2.9191,2.9191,2.9191,403,0
2017-10-17,17:10:00,2.9191,2.9191,2.9092,2.9191,4925,0
2017-10-17,17:45:00,2.9181,2.9191,2.9138,2.9191,2216,0
2017-10-17,17:50:00,2.9191,2.9191,2.9191,2.9191,10474,0
2017-10-17,17:55:00,2.9191,2.9241,2.9092,2.9092,6144,0
2017-10-17,18:00:00,2.9092,2.9092,2.9092,2.9092,10575,0
2017-10-17,18:10:00,2.9082,2.9082,2.9082,2.9082,302,0
2017-10-17,18:20:00,2.9082,2.9092,2.9082,2.9091,3324,0
2017-10-17,18:30:00,2.9042,2.9042,2.9042,2.9042,201,0
2017-10-17,19:30:00,2.9002,2.9092,2.9002,2.9092,8148,0
2017-10-17,20:00:00,2.9062,2.9092,2.9055,2.9092,6305,0
2017-10-17,20:25:00,2.9092,2.9092,2.9078,2.9084,2368,0
2017-10-17,21:00:00,2.9052,2.9052,2.9052,2.9052,957,0
2017-10-17,21:10:00,2.9055,2.9092,2.9055,2.9067,3827,0
2017-10-17,21:50:00,2.9092,2.9092,2.8923,2.8992,9971,0
2017-10-17,21:55:00,2.8992,2.9092,2.8952,2.8992,8846,0
2017-10-17,22:00:00,2.8992,2.9092,2.8992,2.8992,961,0
2017-10-18,15:35:00,2.8992,2.8992,2.8967,2.8967,6632,0
2017-10-18,15:55:00,2.8992,2.8992,2.8893,2.8893,12240,0
2017-10-18,16:00:00,2.8794,2.8794,2.8794,2.8794,101,0
2017-10-18,16:05:00,2.8861,2.8861,2.8794,2.8794,14503,0
2017-10-18,16:10:00,2.8794,2.8847,2.8794,2.8794,4411,0
2017-10-18,16:30:00,2.8794,2.8794,2.8794,2.8794,101,0
2017-10-18,16:40:00,2.8794,2.8794,2.8794,2.8794,302,0
2017-10-18,16:50:00,2.8844,2.8844,2.8844,2.8844,171,0
2017-10-18,16:55:00,2.889,2.8893,2.8794,2.8794,2010,0
2017-10-18,17:15:00,2.8794,2.8794,2.8787,2.8794,3908,0
2017-10-18,17:45:00,2.8754,2.8787,2.8695,2.8787,5942,0
2017-10-18,17:55:00,2.8695,2.8787,2.8695,2.8695,17927,0
2017-10-18,18:05:00,2.8695,2.8728,2.8695,2.8728,789,0
