Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.3,4.3,4.25,4.25,2117,0
2017-11-16,15:40:00,4.25,4.275,4.25,4.25,3600,0
2017-11-16,15:45:00,4.25,4.25,4.25,4.25,500,0
2017-11-16,15:50:00,4.25,4.25,4.25,4.25,900,0
2017-11-16,15:55:00,4.25,4.255,4.25,4.255,250,0
2017-11-16,16:00:00,4.25,4.25,4.2,4.2,6413,0
2017-11-16,16:05:00,4.2,4.2,4.2,4.2,718,0
2017-11-16,16:10:00,4.2,4.25,4.2,4.25,4782,0
2017-11-16,16:15:00,4.2,4.2,4.2,4.2,100,0
2017-11-16,16:20:00,4.25,4.25,4.2126,4.2126,230,0
2017-11-16,16:25:00,4.245,4.25,4.2,4.25,3700,0
2017-11-16,16:35:00,4.25,4.25,4.25,4.25,100,0
2017-11-16,16:40:00,4.2335,4.2369,4.2335,4.2369,700,0
2017-11-16,16:45:00,4.2,4.25,4.15,4.25,10660,0
2017-11-16,16:50:00,4.2264,4.25,4.2,4.25,6800,0
2017-11-16,16:55:00,4.2,4.25,4.2,4.25,4000,0
2017-11-16,17:00:00,4.2,4.25,4.15,4.15,1300,0
2017-11-16,17:05:00,4.2,4.25,4.2,4.2,2450,0
2017-11-16,17:10:00,4.2,4.2,4.15,4.2,3600,0
2017-11-16,17:15:00,4.2,4.2,4.15,4.15,400,0
2017-11-16,17:20:00,4.2,4.2,4.2,4.2,100,0
2017-11-16,17:25:00,4.2,4.2,4.2,4.2,100,0
2017-11-16,17:30:00,4.2,4.2,4.2,4.2,400,0
2017-11-16,17:35:00,4.2,4.2,4.2,4.2,933,0
2017-11-16,17:40:00,4.245,4.25,4.15,4.15,3750,0
2017-11-16,17:45:00,4.2,4.225,4.2,4.225,700,0
2017-11-16,17:50:00,4.2264,4.2264,4.2,4.2,2607,0
2017-11-16,17:55:00,4.15,4.25,4.15,4.2,2400,0
2017-11-16,18:05:00,4.1884,4.2,4.15,4.2,3691,0
2017-11-16,18:10:00,4.15,4.25,4.15,4.25,21122,0
2017-11-16,18:15:00,4.2,4.25,4.2,4.2,28047,0
2017-11-16,18:20:00,4.2,4.25,4.2,4.25,4861,0
2017-11-16,18:25:00,4.25,4.25,4.25,4.25,100,0
2017-11-16,18:30:00,4.2,4.25,4.2,4.25,2300,0
2017-11-16,18:35:00,4.25,4.25,4.25,4.25,1000,0
2017-11-16,18:40:00,4.2,4.2,4.2,4.2,3700,0
2017-11-16,18:45:00,4.2,4.25,4.15,4.15,3400,0
2017-11-16,18:50:00,4.1805,4.2,4.1805,4.2,1300,0
2017-11-16,19:00:00,4.2,4.25,4.2,4.2,3900,0
2017-11-16,19:05:00,4.2,4.2,4.2,4.2,200,0
2017-11-16,19:15:00,4.15,4.2,4.15,4.2,900,0
2017-11-16,19:20:00,4.2,4.2,4.2,4.2,1219,0
2017-11-16,19:25:00,4.2242,4.2242,4.2242,4.2242,785,0
2017-11-16,19:30:00,4.2,4.25,4.2,4.225,2900,0
2017-11-16,19:35:00,4.2,4.2,4.2,4.2,3600,0
2017-11-16,19:40:00,4.2,4.2,4.1675,4.2,965,0
2017-11-16,19:45:00,4.15,4.15,4.15,4.15,100,0
2017-11-16,19:50:00,4.1583,4.1583,4.1583,4.1583,1500,0
2017-11-16,20:10:00,4.15,4.2,4.15,4.2,635,0
2017-11-16,20:20:00,4.15,4.155,4.15,4.155,206,0
2017-11-16,20:25:00,4.2,4.2,4.2,4.2,200,0
2017-11-16,20:30:00,4.15,4.2,4.15,4.2,300,0
2017-11-16,20:35:00,4.175,4.175,4.175,4.175,300,0
2017-11-16,20:40:00,4.175,4.175,4.175,4.175,200,0
2017-11-16,20:45:00,4.15,4.15,4.15,4.15,100,0
2017-11-16,20:50:00,4.15,4.2,4.15,4.15,4876,0
2017-11-16,21:00:00,4.15,4.15,4.15,4.15,100,0
2017-11-16,21:05:00,4.125,4.125,4.125,4.125,200,0
2017-11-16,21:10:00,4.125,4.125,4.1,4.1,500,0
2017-11-16,21:15:00,4.125,4.125,4.125,4.125,100,0
2017-11-16,21:20:00,4.1,4.15,4.1,4.15,1200,0
2017-11-16,21:25:00,4.125,4.125,4.125,4.125,100,0
2017-11-16,21:30:00,4.125,4.125,4.125,4.125,100,0
2017-11-16,21:35:00,4.1335,4.1335,4.125,4.125,606,0
2017-11-16,21:40:00,4.125,4.15,4.1,4.125,934,0
2017-11-16,21:45:00,4.1,4.15,4.1,4.1,14321,0
2017-11-16,21:50:00,4.1,4.15,4.05,4.15,6239,0
2017-11-16,21:55:00,4.15,4.2,4.1,4.1,7118,0
2017-11-16,22:00:00,4.125,4.2,4.1,4.2,2950,0
2017-11-17,15:35:00,4.2,4.2,4.1,4.15,3060,0
2017-11-17,15:40:00,4.15,4.15,4.15,4.15,200,0
2017-11-17,15:45:00,4.1,4.15,4.1,4.1383,700,0
2017-11-17,15:50:00,4.15,4.2,4.125,4.15,6300,0
2017-11-17,15:55:00,4.15,4.225,4.15,4.2,18781,0
2017-11-17,16:00:00,4.225,4.25,4.2,4.2,3015,0
2017-11-17,16:05:00,4.2,4.2,4.15,4.2,4100,0
2017-11-17,16:10:00,4.2,4.2,4.15,4.2,1900,0
2017-11-17,16:15:00,4.2,4.2,4.15,4.15,800,0
2017-11-17,16:20:00,4.175,4.2,4.15,4.2,7400,0
2017-11-17,16:25:00,4.15,4.15,4.1,4.15,4745,0
2017-11-17,16:30:00,4.15,4.15,4.1,4.1,6390,0
2017-11-17,16:35:00,4.1,4.1,4.1,4.1,500,0
2017-11-17,16:40:00,4.1295,4.1295,4.1,4.1,368,0
2017-11-17,16:45:00,4.1,4.15,4.1,4.15,1100,0
2017-11-17,16:50:00,4.105,4.13,4.1,4.1,5250,0
