Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,15:45:00,10.88,10.88,10.88,10.88,100,0
2014-02-13,16:25:00,10.95,10.95,10.95,10.95,100,0
2014-02-13,16:40:00,11.05,11.05,11.05,11.05,200,0
2014-02-14,15:50:00,11.05,11.05,11.05,11.05,200,0
2014-02-14,19:00:00,11.05,11.05,11.05,11.05,27000,0
2014-02-14,19:05:00,11.05,11.05,11.05,11.05,20000,0
2014-02-14,19:30:00,11.05,11.05,11.05,11.05,6615,0
2014-02-19,18:10:00,11.53,11.53,11.53,11.53,400,0
2014-02-19,21:55:00,11.39,11.53,11.39,11.53,900,0
2014-02-20,15:45:00,11.59,11.59,11.59,11.59,200,0
2014-02-20,16:05:00,11.57,11.57,11.57,11.57,100,0
2014-02-24,15:45:00,11.85,11.85,11.85,11.85,200,0
2014-02-25,15:35:00,11.94,11.94,11.94,11.94,200,0
2014-02-27,15:40:00,11.81,11.81,11.81,11.81,100,0
2014-03-05,15:40:00,11.91,12.0,11.91,12.0,200,0
2014-03-05,17:10:00,11.48,11.48,11.48,11.48,100,0
2014-03-05,17:15:00,11.42,11.42,11.42,11.42,100,0
2014-03-05,18:30:00,11.0,11.07,11.0,11.07,600,0
2014-03-06,17:40:00,11.05,11.05,11.05,11.05,300,0
2014-03-06,17:45:00,11.04,11.04,10.94,11.04,600,0
2014-03-10,14:40:00,10.65,11.28,10.55,10.79,2100,0
2014-03-10,14:45:00,11.24,11.24,11.24,11.24,300,0
2014-03-10,20:20:00,10.8,10.8,10.8,10.8,400,0
2014-03-11,15:05:00,10.86,10.86,10.8,10.8,1000,0
2014-03-13,14:45:00,11.44,11.44,11.44,11.44,100,0
2014-03-14,14:45:00,10.6,10.6,10.6,10.6,100,0
2014-03-14,20:55:00,10.44,10.54,10.29,10.44,600,0
2014-03-17,14:40:00,11.19,11.19,11.19,11.19,200,0
2014-03-18,14:40:00,10.86,10.86,10.86,10.86,200,0
2014-03-19,18:10:00,10.35,10.35,10.35,10.35,300,0
2014-03-20,14:35:00,10.68,10.75,10.68,10.75,200,0
2014-04-04,21:25:00,10.42,10.42,10.42,10.42,600,0
2014-04-17,16:30:00,10.56,10.56,10.56,10.56,100,0
2014-04-24,16:40:00,11.15,11.15,11.15,11.15,100,0
2014-05-01,19:10:00,11.71,11.71,11.71,11.71,800,0
2014-05-01,19:45:00,11.9,11.9,11.9,11.9,282,0
2014-05-05,15:35:00,11.56,11.56,11.56,11.56,100,0
2014-05-05,15:40:00,11.52,11.52,11.52,11.52,100,0
2014-05-07,19:30:00,10.91,10.91,10.75,10.75,200,0
2014-05-08,15:35:00,10.49,10.49,10.49,10.49,300,0
2014-05-12,15:35:00,10.74,10.74,10.74,10.74,100,0
2014-05-13,15:40:00,11.01,11.01,11.01,11.01,100,0
2014-05-13,17:45:00,11.17,11.17,11.17,11.17,100,0
2014-05-16,15:45:00,10.5,10.5,10.5,10.5,100,0
2014-05-20,15:35:00,10.27,10.27,10.17,10.24,300,0
2014-05-21,15:45:00,10.42,10.42,10.42,10.42,100,0
2014-05-22,15:35:00,10.03,10.03,10.03,10.03,100,0
2014-05-23,15:45:00,10.55,10.55,10.55,10.55,100,0
2014-05-27,15:40:00,10.56,10.56,10.56,10.56,100,0
