Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.1,1.15,1.1,1.1443,47868,0
2017-11-17,15:40:00,1.15,1.16,1.14,1.16,13904,0
2017-11-17,15:45:00,1.1553,1.16,1.1534,1.16,6100,0
2017-11-17,15:50:00,1.15,1.16,1.14,1.15,27267,0
2017-11-17,15:55:00,1.1435,1.1435,1.14,1.14,5200,0
2017-11-17,16:00:00,1.14,1.1458,1.14,1.14,3000,0
2017-11-17,16:05:00,1.15,1.15,1.1484,1.1484,6200,0
2017-11-17,16:10:00,1.141,1.15,1.14,1.14,11933,0
2017-11-17,16:15:00,1.1493,1.15,1.13,1.1486,11119,0
2017-11-17,16:20:00,1.15,1.16,1.1499,1.1499,34932,0
2017-11-17,16:25:00,1.1443,1.1498,1.1433,1.1433,2935,0
2017-11-17,16:30:00,1.149,1.15,1.149,1.1498,1350,0
2017-11-17,16:35:00,1.15,1.16,1.15,1.1598,29216,0
2017-11-17,16:40:00,1.1501,1.159,1.15,1.15,10950,0
2017-11-17,16:45:00,1.15,1.16,1.15,1.16,4050,0
2017-11-17,16:50:00,1.15,1.15,1.14,1.1485,2880,0
2017-11-17,16:55:00,1.1498,1.1498,1.14,1.14,350,0
2017-11-17,17:00:00,1.1435,1.15,1.14,1.14,6625,0
2017-11-17,17:05:00,1.15,1.15,1.14,1.14,3870,0
2017-11-17,17:15:00,1.14,1.15,1.14,1.14,300,0
2017-11-17,17:20:00,1.145,1.1466,1.14,1.145,2200,0
2017-11-17,17:25:00,1.1485,1.15,1.145,1.1453,16825,0
2017-11-17,17:30:00,1.1499,1.15,1.1499,1.15,10200,0
2017-11-17,17:35:00,1.145,1.1453,1.1404,1.1404,3800,0
2017-11-17,17:40:00,1.15,1.15,1.14,1.145,4700,0
2017-11-17,17:45:00,1.15,1.15,1.145,1.1453,6479,0
2017-11-17,17:50:00,1.15,1.15,1.1422,1.15,11794,0
2017-11-17,17:55:00,1.15,1.16,1.15,1.1502,10600,0
2017-11-17,18:00:00,1.1501,1.155,1.15,1.155,7500,0
2017-11-17,18:05:00,1.15,1.1501,1.14,1.14,3700,0
2017-11-17,18:10:00,1.15,1.15,1.1498,1.1498,500,0
2017-11-17,18:15:00,1.15,1.15,1.14,1.1402,3316,0
2017-11-17,18:20:00,1.1431,1.1431,1.1431,1.1431,500,0
2017-11-17,18:25:00,1.147,1.15,1.14,1.14,3675,0
2017-11-17,18:30:00,1.15,1.15,1.14,1.149,5200,0
2017-11-17,18:35:00,1.145,1.15,1.14,1.14,2300,0
2017-11-17,18:45:00,1.14,1.1498,1.14,1.1498,6595,0
2017-11-17,18:50:00,1.1498,1.1498,1.14,1.14,1100,0
2017-11-17,18:55:00,1.1453,1.15,1.14,1.14,500,0
2017-11-17,19:00:00,1.15,1.15,1.145,1.145,400,0
2017-11-17,19:05:00,1.15,1.15,1.14,1.14,3260,0
2017-11-17,19:10:00,1.15,1.15,1.14,1.144,32500,0
2017-11-17,19:15:00,1.145,1.15,1.145,1.1498,1590,0
2017-11-17,19:20:00,1.14,1.14,1.14,1.14,200,0
2017-11-17,19:25:00,1.145,1.15,1.13,1.14,32077,0
2017-11-17,19:30:00,1.14,1.14,1.14,1.14,100,0
2017-11-17,19:35:00,1.145,1.145,1.14,1.1401,4700,0
2017-11-17,19:40:00,1.1353,1.1353,1.1302,1.1302,350,0
2017-11-17,19:45:00,1.13,1.1313,1.13,1.1312,23132,0
2017-11-17,19:50:00,1.13,1.132,1.13,1.132,1700,0
2017-11-17,19:55:00,1.1337,1.1337,1.12,1.13,7100,0
2017-11-17,20:00:00,1.13,1.14,1.12,1.13,1450,0
2017-11-17,20:05:00,1.12,1.12,1.12,1.12,100,0
2017-11-17,20:10:00,1.12,1.12,1.12,1.12,100,0
2017-11-17,20:15:00,1.12,1.12,1.12,1.12,100,0
2017-11-17,20:20:00,1.14,1.14,1.12,1.12,500,0
2017-11-17,20:25:00,1.14,1.14,1.12,1.14,850,0
2017-11-17,20:30:00,1.14,1.14,1.12,1.14,500,0
2017-11-17,20:35:00,1.1396,1.14,1.12,1.14,700,0
2017-11-17,20:40:00,1.14,1.14,1.12,1.12,400,0
2017-11-17,20:45:00,1.12,1.14,1.12,1.12,1600,0
2017-11-17,20:50:00,1.14,1.14,1.13,1.1327,5850,0
2017-11-17,20:55:00,1.13,1.13,1.13,1.13,200,0
2017-11-17,21:00:00,1.13,1.13,1.12,1.12,2123,0
2017-11-17,21:05:00,1.12,1.14,1.12,1.12,4916,0
2017-11-17,21:10:00,1.12,1.12,1.11,1.11,1790,0
2017-11-17,21:15:00,1.11,1.13,1.11,1.13,900,0
2017-11-17,21:20:00,1.1201,1.1201,1.1201,1.1201,549,0
2017-11-17,21:25:00,1.1299,1.1299,1.12,1.12,12000,0
2017-11-17,21:30:00,1.13,1.13,1.1227,1.1227,4445,0
2017-11-17,21:35:00,1.13,1.1398,1.125,1.1306,6930,0
2017-11-17,21:40:00,1.14,1.14,1.13,1.13,3900,0
2017-11-17,21:45:00,1.14,1.14,1.135,1.14,4750,0
2017-11-17,21:50:00,1.13,1.14,1.13,1.135,4813,0
2017-11-17,21:55:00,1.135,1.14,1.13,1.135,13726,0
2017-11-17,22:00:00,1.13,1.14,1.13,1.14,8790,0
2017-11-20,15:35:00,1.14,1.14,1.1201,1.14,14840,0
2017-11-20,15:40:00,1.14,1.2,1.1333,1.14,18679,0
2017-11-20,15:45:00,1.1732,1.1732,1.13,1.1304,1400,0
2017-11-20,15:50:00,1.13,1.15,1.13,1.136,300,0
2017-11-20,15:55:00,1.13,1.13,1.13,1.13,18400,0
