Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,3.35,3.425,3.205,3.2675,95061,0
2017-10-25,15:40:00,3.3,3.3,3.15,3.215,58517,0
2017-10-25,15:45:00,3.21,3.29,3.15,3.25,27186,0
2017-10-25,15:50:00,3.25,3.3,3.25,3.3,10491,0
2017-10-25,15:55:00,3.275,3.3,3.2,3.245,11910,0
2017-10-25,16:00:00,3.2204,3.4,3.205,3.35,41020,0
2017-10-25,16:05:00,3.375,3.4,3.25,3.25,2300,0
2017-10-25,16:10:00,3.2881,3.39,3.26,3.39,6934,0
2017-10-25,16:15:00,3.375,3.375,3.35,3.35,1098,0
2017-10-25,16:20:00,3.3305,3.5,3.325,3.45,76192,0
2017-10-25,16:25:00,3.445,3.45,3.35,3.365,10300,0
2017-10-25,16:30:00,3.36,3.45,3.35,3.4,6061,0
2017-10-25,16:35:00,3.45,3.5,3.425,3.5,7041,0
2017-10-25,16:40:00,3.49,3.5,3.26,3.3,15993,0
2017-10-25,16:45:00,3.35,3.375,3.3,3.3,7930,0
2017-10-25,16:50:00,3.34,3.35,3.31,3.31,4300,0
2017-10-25,16:55:00,3.35,3.4,3.35,3.35,4149,0
2017-10-25,17:00:00,3.35,3.35,3.31,3.35,2303,0
2017-10-25,17:05:00,3.31,3.35,3.31,3.35,620,0
2017-10-25,17:10:00,3.35,3.376,3.35,3.35,1170,0
2017-10-25,17:15:00,3.35,3.35,3.35,3.35,400,0
2017-10-25,17:20:00,3.325,3.35,3.305,3.35,6777,0
2017-10-25,17:25:00,3.39,3.39,3.375,3.375,1155,0
2017-10-25,17:30:00,3.4,3.4,3.375,3.375,700,0
2017-10-25,17:35:00,3.4,3.4,3.4,3.4,300,0
2017-10-25,17:40:00,3.4,3.4,3.4,3.4,500,0
2017-10-25,17:45:00,3.35,3.35,3.35,3.35,701,0
2017-10-25,17:55:00,3.3,3.345,3.3,3.3,2600,0
2017-10-25,18:00:00,3.3282,3.3282,3.25,3.25,18649,0
2017-10-25,18:05:00,3.275,3.275,3.25,3.2659,5900,0
2017-10-25,18:10:00,3.25,3.275,3.25,3.26,12484,0
2017-10-25,18:15:00,3.25,3.25,3.25,3.25,2375,0
2017-10-25,18:25:00,3.255,3.255,3.21,3.25,5474,0
2017-10-25,18:30:00,3.235,3.2823,3.235,3.2823,850,0
2017-10-25,18:35:00,3.25,3.3,3.25,3.3,2250,0
2017-10-25,18:55:00,3.35,3.4,3.35,3.375,3744,0
2017-10-25,19:00:00,3.35,3.35,3.35,3.35,2200,0
2017-10-25,19:05:00,3.3,3.3165,3.3,3.3165,3820,0
2017-10-25,19:10:00,3.35,3.35,3.35,3.35,1100,0
2017-10-25,19:25:00,3.3,3.3,3.3,3.3,2885,0
2017-10-25,19:30:00,3.2724,3.35,3.2724,3.3,13497,0
2017-10-25,19:35:00,3.35,3.4,3.35,3.4,500,0
2017-10-25,19:40:00,3.4,3.4,3.4,3.4,1000,0
2017-10-25,19:45:00,3.35,3.3717,3.35,3.3717,2909,0
2017-10-25,19:50:00,3.325,3.325,3.325,3.325,550,0
2017-10-25,19:55:00,3.35,3.4,3.35,3.4,1100,0
2017-10-25,20:00:00,3.305,3.35,3.3,3.325,4002,0
2017-10-25,20:05:00,3.3222,3.3222,3.305,3.305,8350,0
2017-10-25,20:10:00,3.325,3.3738,3.325,3.3738,9199,0
2017-10-25,20:15:00,3.35,3.35,3.312,3.35,8800,0
2017-10-25,20:20:00,3.305,3.305,3.29,3.29,2912,0
2017-10-25,20:25:00,3.26,3.2844,3.25,3.255,5140,0
2017-10-25,20:35:00,3.3,3.35,3.3,3.3,2400,0
2017-10-25,20:40:00,3.35,3.35,3.31,3.31,3455,0
2017-10-25,20:45:00,3.31,3.31,3.31,3.31,275,0
2017-10-25,20:50:00,3.35,3.35,3.31,3.31,1100,0
2017-10-25,20:55:00,3.325,3.325,3.25,3.25,5095,0
2017-10-25,21:00:00,3.3,3.3,3.3,3.3,200,0
2017-10-25,21:05:00,3.29,3.3,3.29,3.3,1500,0
2017-10-25,21:10:00,3.3,3.35,3.3,3.3,1100,0
2017-10-25,21:15:00,3.3,3.3,3.3,3.3,1100,0
2017-10-25,21:20:00,3.3,3.325,3.3,3.325,3225,0
2017-10-25,21:25:00,3.325,3.35,3.325,3.325,1100,0
2017-10-25,21:30:00,3.325,3.35,3.325,3.325,2000,0
2017-10-25,21:35:00,3.325,3.325,3.31,3.31,1584,0
2017-10-25,21:40:00,3.325,3.325,3.3,3.3,500,0
2017-10-25,21:45:00,3.3,3.319,3.3,3.3,2040,0
2017-10-25,21:50:00,3.325,3.35,3.325,3.34,46783,0
2017-10-25,21:55:00,3.3331,3.35,3.325,3.325,3135,0
2017-10-25,22:00:00,3.35,3.4,3.3,3.4,27012,0
2017-10-26,15:35:00,3.5,3.55,3.4,3.405,11564,0
2017-10-26,15:40:00,3.45,3.59,3.45,3.51,6032,0
2017-10-26,15:45:00,3.6,3.94,3.6,3.82,61607,0
2017-10-26,15:50:00,3.825,3.85,3.76,3.85,8849,0
2017-10-26,15:55:00,3.85,3.95,3.81,3.925,114667,0
2017-10-26,16:00:00,3.9175,3.95,3.85,3.9,57071,0
2017-10-26,16:05:00,3.95,4.25,3.91,4.24,206224,0
2017-10-26,16:10:00,4.225,4.35,4.2,4.3,141680,0
2017-10-26,16:15:00,4.3,4.3,4.1,4.3,96061,0
2017-10-26,16:20:00,4.3,4.5,4.21,4.45,193933,0
2017-10-26,16:25:00,4.4332,4.5,4.25,4.45,163748,0
2017-10-26,16:30:00,4.4601,4.55,4.4,4.4,132916,0
2017-10-26,16:35:00,4.4,4.55,4.4,4.525,72911,0
2017-10-26,16:40:00,4.525,4.645,4.3687,4.475,175016,0
2017-10-26,16:45:00,4.4672,4.5,4.4,4.45,73016,0
2017-10-26,16:50:00,4.45,4.55,4.4,4.55,85364,0
2017-10-26,16:55:00,4.55,4.6,4.55,4.575,34723,0
2017-10-26,17:00:00,4.6,4.85,4.575,4.75,182239,0
2017-10-26,17:05:00,4.75,4.8,4.6,4.716,88024,0
2017-10-26,17:10:00,4.75,4.75,4.6,4.645,76024,0
2017-10-26,17:15:00,4.6142,4.65,4.46,4.5,71288,0
2017-10-26,17:20:00,4.55,4.6,4.405,4.4739,55730,0
2017-10-26,17:25:00,4.495,4.5,4.375,4.375,21479,0
2017-10-26,17:30:00,4.3908,4.455,4.35,4.405,51248,0
2017-10-26,17:35:00,4.425,4.45,4.4,4.425,9825,0
2017-10-26,17:40:00,4.4253,4.4253,4.25,4.3911,64035,0
2017-10-26,17:45:00,4.4,4.4,4.3743,4.3913,13702,0
2017-10-26,17:50:00,4.375,4.45,4.35,4.425,19105,0
2017-10-26,17:55:00,4.4,4.425,4.35,4.375,13554,0
2017-10-26,18:00:00,4.35,4.375,4.205,4.26,49703,0
2017-10-26,18:05:00,4.25,4.275,4.25,4.275,8086,0
2017-10-26,18:10:00,4.275,4.3,4.25,4.3,23642,0
2017-10-26,18:15:00,4.325,4.45,4.275,4.375,30248,0
2017-10-26,18:20:00,4.395,4.4,4.275,4.3,26160,0
2017-10-26,18:25:00,4.3,4.3417,4.26,4.3417,7796,0
2017-10-26,18:30:00,4.345,4.35,4.2734,4.3,20571,0
2017-10-26,18:35:00,4.32,4.35,4.305,4.3276,3780,0
2017-10-26,18:40:00,4.35,4.35,4.3,4.325,2269,0
2017-10-26,18:45:00,4.3,4.35,4.3,4.3083,11200,0
2017-10-26,18:50:00,4.3185,4.35,4.25,4.35,41167,0
2017-10-26,18:55:00,4.35,4.55,4.35,4.52,29154,0
2017-10-26,19:00:00,4.525,4.65,4.5,4.525,56411,0
2017-10-26,19:05:00,4.535,4.535,4.4,4.45,42122,0
2017-10-26,19:10:00,4.45,4.5,4.4,4.4924,9160,0
2017-10-26,19:15:00,4.475,4.575,4.4737,4.54,10972,0
2017-10-26,19:20:00,4.5,4.5635,4.5,4.5217,6200,0
2017-10-26,19:25:00,4.525,4.545,4.5,4.525,19755,0
2017-10-26,19:30:00,4.525,4.65,4.5238,4.625,64047,0
2017-10-26,19:35:00,4.625,4.626,4.6,4.6,31067,0
2017-10-26,19:40:00,4.6,4.6,4.555,4.575,14649,0
2017-10-26,19:45:00,4.5759,4.5763,4.35,4.39,46438,0
2017-10-26,19:50:00,4.375,4.4,4.25,4.325,53214,0
2017-10-26,19:55:00,4.3322,4.3322,4.25,4.25,28212,0
2017-10-26,20:00:00,4.275,4.3191,4.15,4.3191,60902,0
2017-10-26,20:05:00,4.3,4.35,4.25,4.2749,10197,0
2017-10-26,20:10:00,4.25,4.34,4.25,4.34,8150,0
2017-10-26,20:15:00,4.25,4.35,4.25,4.34,5300,0
2017-10-26,20:20:00,4.3,4.31,4.3,4.3,1100,0
2017-10-26,20:25:00,4.3,4.325,4.275,4.325,10281,0
2017-10-26,20:30:00,4.325,4.49,4.325,4.35,25686,0
2017-10-26,20:35:00,4.35,4.3814,4.25,4.2931,24555,0
2017-10-26,20:40:00,4.275,4.275,4.255,4.275,6375,0
2017-10-26,20:45:00,4.295,4.3,4.25,4.2927,11283,0
2017-10-26,20:50:00,4.25,4.2809,4.25,4.25,23196,0
2017-10-26,20:55:00,4.2,4.225,4.15,4.15,19859,0
2017-10-26,21:00:00,4.1767,4.1767,4.05,4.05,47482,0
2017-10-26,21:05:00,4.05,4.15,4,4.125,32410,0
2017-10-26,21:10:00,4.1,4.145,4.05,4.075,16422,0
2017-10-26,21:15:00,4.05,4.25,4.05,4.25,19259,0
2017-10-26,21:20:00,4.2,4.3,4.175,4.275,21264,0
2017-10-26,21:25:00,4.275,4.3,4.25,4.275,7531,0
2017-10-26,21:30:00,4.275,4.3,4.25,4.275,13067,0
2017-10-26,21:35:00,4.275,4.39,4.255,4.35,26850,0
2017-10-26,21:40:00,4.35,4.4,4.35,4.3906,29471,0
2017-10-26,21:45:00,4.35,4.377,4.3,4.3126,19728,0
2017-10-26,21:50:00,4.305,4.3269,4.25,4.275,17352,0
2017-10-26,21:55:00,4.275,4.275,4.15,4.15,38851,0
2017-10-26,22:00:00,4.175,4.45,4.1,4.3,109895,0
2017-10-27,15:35:00,4.15,4.3,3.9,4.2688,54227,0
2017-10-27,15:40:00,4.15,4.19,4.125,4.125,9178,0
2017-10-27,15:45:00,4.15,4.49,4.15,4.386,51954,0
2017-10-27,15:50:00,4.4025,4.45,4.25,4.3007,61774,0
2017-10-27,15:55:00,4.35,4.39,4.3285,4.3655,3835,0
2017-10-27,16:00:00,4.3591,4.4,4.3,4.3,10291,0
2017-10-27,16:05:00,4.305,4.305,4.15,4.2,29404,0
2017-10-27,16:10:00,4.1755,4.245,4.1,4.2246,22020,0
2017-10-27,16:15:00,4.225,4.35,4.2,4.276,24120,0
2017-10-27,16:20:00,4.26,4.26,4.15,4.2,12566,0
2017-10-27,16:25:00,4.2,4.2341,4.15,4.175,8693,0
2017-10-27,16:30:00,4.15,4.2,4.05,4.1239,31605,0
2017-10-27,16:35:00,4.15,4.19,4.125,4.19,2480,0
2017-10-27,16:40:00,4.1505,4.1752,4.1,4.15,7420,0
2017-10-27,16:45:00,4.15,4.2,4.1,4.15,5979,0
2017-10-27,16:50:00,4.15,4.175,3.95,3.95,43310,0
2017-10-27,16:55:00,3.99,4.09,3.95,4.05,24342,0
2017-10-27,17:00:00,4.055,4.06,4,4.05,4972,0
2017-10-27,17:05:00,4.1,4.15,4.1,4.15,10100,0
2017-10-27,17:10:00,4.1,4.15,4.1,4.1455,1400,0
2017-10-27,17:15:00,4.1,4.15,4.1,4.15,2300,0
2017-10-27,17:20:00,4.1,4.125,4.05,4.1,5700,0
2017-10-27,17:30:00,4.05,4.0953,4.05,4.0953,200,0
2017-10-27,17:35:00,4.05,4.1,4.05,4.08,5900,0
2017-10-27,17:40:00,4.075,4.1,4.075,4.095,5200,0
2017-10-27,17:45:00,4.075,4.075,4.06,4.075,343,0
2017-10-27,17:50:00,4.0825,4.1,4.075,4.075,1362,0
2017-10-27,17:55:00,4.055,4.075,4.055,4.075,1250,0
2017-10-27,18:00:00,4.0741,4.095,4.0741,4.095,600,0
2017-10-27,18:05:00,4.095,4.095,4.05,4.05,2256,0
2017-10-27,18:10:00,4.09,4.09,4.09,4.09,100,0
2017-10-27,18:15:00,4.05,4.1,4.05,4.075,2425,0
2017-10-27,18:20:00,4.069,4.1,4.05,4.075,2045,0
2017-10-27,18:25:00,4.075,4.075,4,4,6553,0
2017-10-27,18:30:00,4.05,4.05,3.975,4,11020,0
2017-10-27,18:35:00,3.955,4.1,3.955,4.0469,7414,0
