Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,15:40:00,7.2173,7.2173,7.2173,7.2173,251,0
2016-11-17,19:05:00,7.0631,7.0631,7.0631,7.0631,1005,0
2016-11-17,19:30:00,7.4356,7.4356,7.3269,7.3269,2010,0
2016-11-17,20:40:00,7.1445,7.1445,7.1445,7.1445,101,0
2016-11-18,15:35:00,6.9934,6.9934,6.9735,6.9735,402,0
2016-11-18,17:10:00,7.1128,7.1128,7.1128,7.1128,101,0
2016-11-18,22:00:00,7.1345,7.1345,7.1345,7.1345,488,0
2016-11-21,16:55:00,7.8291,7.8291,7.8291,7.8291,101,0
2016-11-22,18:35:00,7.2302,7.2302,7.2302,7.2302,746,0
2016-11-22,19:00:00,7.2617,7.2617,7.2617,7.2617,201,0
2016-11-23,18:05:00,7.262,7.262,7.262,7.262,1608,0
2016-11-25,16:20:00,7.0432,7.0432,7.0432,7.0432,101,0
2016-11-28,15:35:00,7.083,7.083,7.083,7.083,1209,0
2016-11-28,16:20:00,7.1029,7.1242,7.083,7.1043,1767,0
2016-11-28,19:40:00,7.1128,7.1128,7.1029,7.1128,402,0
2016-11-28,19:45:00,7.1128,7.1128,7.1128,7.1128,503,0
2016-11-28,19:50:00,7.083,7.083,7.083,7.083,201,0
2016-11-28,19:55:00,7.083,7.083,7.083,7.083,201,0
2016-11-28,20:05:00,7.1128,7.1128,7.1128,7.1128,402,0
2016-11-28,20:50:00,7.1128,7.1128,7.0929,7.0929,503,0
2016-11-29,17:35:00,7.1779,7.1779,7.1779,7.1779,781,0
2016-11-29,17:55:00,7.083,7.083,7.083,7.083,302,0
2016-11-29,21:15:00,7.0929,7.0929,7.0929,7.0929,101,0
2016-11-29,21:35:00,7.083,7.083,7.083,7.083,101,0
2016-11-30,15:35:00,7.083,7.083,7.083,7.083,1005,0
2016-11-30,16:30:00,7.2262,7.2262,7.2262,7.2262,1005,0
2016-11-30,17:25:00,7.262,7.262,7.2619,7.2619,1928,0
2016-11-30,18:30:00,7.1138,7.1138,7.1138,7.1138,905,0
2016-12-01,15:35:00,7.083,7.1128,7.083,7.083,2815,0
2016-12-01,15:40:00,7.0929,7.0929,7.083,7.083,583,0
2016-12-01,20:05:00,7.083,7.083,7.083,7.083,402,0
2016-12-02,15:35:00,6.9835,6.9835,6.9636,6.9636,1106,0
2016-12-02,21:25:00,6.8641,6.8641,6.8542,6.8542,704,0
2016-12-02,21:40:00,6.8542,6.8542,6.8542,6.8542,704,0
