Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,18:35:00,0.425,0.425,0.425,0.425,25000,0
2017-08-10,18:40:00,0.42,0.42,0.42,0.42,50000,0
2017-08-10,20:10:00,0.42,0.42,0.42,0.42,200000,0
2017-08-10,21:40:00,0.42,0.42,0.42,0.42,25000,0
2017-08-10,21:55:00,0.43,0.43,0.43,0.43,20000,0
2017-08-10,22:00:00,0.43,0.43,0.42,0.43,105000,0
2017-08-11,16:10:00,0.43,0.43,0.43,0.43,2500,0
2017-08-11,16:15:00,0.43,0.43,0.43,0.43,2000,0
2017-08-11,16:35:00,0.43,0.43,0.43,0.43,8000,0
2017-08-14,18:50:00,0.43,0.43,0.43,0.43,10000,0
2017-08-14,19:15:00,0.44,0.44,0.44,0.44,15000,0
2017-08-14,19:20:00,0.44,0.44,0.44,0.44,10000,0
2017-08-14,19:35:00,0.44,0.44,0.44,0.44,10000,0
2017-08-14,19:40:00,0.45,0.455,0.45,0.455,55900,0
2017-08-14,19:45:00,0.455,0.46,0.455,0.46,6200,0
2017-08-14,20:00:00,0.45,0.45,0.45,0.45,500,0
2017-08-14,20:15:00,0.45,0.45,0.45,0.45,125000,0
2017-08-14,20:20:00,0.45,0.46,0.45,0.46,100500,0
2017-08-14,20:40:00,0.46,0.46,0.46,0.46,108300,0
2017-08-14,20:50:00,0.475,0.475,0.47,0.47,112100,0
2017-08-15,16:05:00,0.45,0.45,0.45,0.45,125000,0
2017-08-15,16:25:00,0.45,0.45,0.45,0.45,25000,0
2017-08-15,17:05:00,0.45,0.45,0.45,0.45,50000,0
2017-08-15,19:20:00,0.45,0.48,0.45,0.48,17999,0
2017-08-15,22:00:00,0.48,0.48,0.48,0.48,300,0
2017-08-16,18:55:00,0.45,0.48,0.45,0.48,5200,0
2017-08-16,19:00:00,0.45,0.48,0.45,0.45,20600,0
2017-08-16,19:05:00,0.465,0.48,0.45,0.48,25900,0
2017-08-16,21:05:00,0.48,0.48,0.48,0.48,10000,0
2017-08-18,18:35:00,0.45,0.45,0.45,0.45,50000,0
2017-08-18,21:00:00,0.45,0.45,0.45,0.45,25000,0
2017-08-18,21:15:00,0.45,0.45,0.45,0.45,320900,0
2017-08-18,21:20:00,0.45,0.45,0.45,0.45,78900,0
2017-08-18,21:55:00,0.45,0.45,0.45,0.45,1600,0
2017-08-21,17:35:00,0.45,0.45,0.45,0.45,25000,0
2017-08-21,21:20:00,0.47,0.47,0.47,0.47,31150,0
2017-08-21,21:25:00,0.47,0.47,0.47,0.47,125000,0
2017-08-21,21:45:00,0.47,0.47,0.47,0.47,3400,0
2017-08-22,18:40:00,0.48,0.48,0.48,0.48,98500,0
2017-08-22,19:35:00,0.5,0.5,0.5,0.5,5801,0
2017-08-22,19:55:00,0.5,0.5,0.5,0.5,1500,0
2017-08-22,20:25:00,0.47,0.47,0.47,0.47,10408,0
2017-08-23,20:40:00,0.46,0.46,0.46,0.46,25000,0
2017-08-23,21:50:00,0.46,0.46,0.46,0.46,12500,0
2017-08-24,22:00:00,0.4852,0.49,0.4852,0.49,4000,0
2017-08-28,18:25:00,0.49,0.49,0.49,0.49,800,0
2017-08-28,21:20:00,0.492,0.492,0.492,0.492,300,0
2017-08-28,21:25:00,0.48,0.48,0.48,0.48,2192,0
