Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,16.233,16.233,16.233,16.233,1407,0
2017-09-21,16:30:00,16.223,16.243,16.223,16.243,402,0
2017-09-21,16:40:00,16.248,16.357,16.248,16.357,1307,0
2017-09-21,16:45:00,16.313,16.313,16.313,16.313,101,0
2017-09-21,16:55:00,16.323,16.323,16.323,16.323,1106,0
2017-09-21,17:05:00,16.352,16.362,16.313,16.313,503,0
2017-09-21,17:25:00,16.402,16.421,16.402,16.421,804,0
2017-09-21,17:30:00,16.412,16.412,16.412,16.412,201,0
2017-09-21,17:35:00,16.421,16.421,16.421,16.421,101,0
2017-09-21,17:55:00,16.402,16.402,16.402,16.402,101,0
2017-09-21,18:20:00,16.402,16.402,16.402,16.402,201,0
2017-09-21,18:30:00,16.323,16.323,16.323,16.323,101,0
2017-09-21,18:50:00,16.313,16.313,16.313,16.313,101,0
2017-09-21,19:15:00,16.283,16.303,16.283,16.293,503,0
2017-09-21,19:20:00,16.28,16.28,16.28,16.28,201,0
2017-09-21,19:55:00,16.278,16.377,16.278,16.377,201,0
2017-09-21,20:10:00,16.273,16.273,16.273,16.273,211,0
2017-09-21,20:15:00,16.303,16.343,16.303,16.343,201,0
2017-09-21,20:25:00,16.183,16.183,16.183,16.183,1257,0
2017-09-21,20:30:00,16.183,16.183,16.183,16.183,302,0
2017-09-21,21:25:00,16.198,16.203,16.134,16.203,21414,0
2017-09-21,21:30:00,16.164,16.193,16.144,16.193,5169,0
2017-09-21,21:35:00,16.144,16.144,16.144,16.144,402,0
2017-09-21,21:40:00,16.154,16.159,16.154,16.159,4826,0
2017-09-21,21:45:00,16.154,16.173,16.154,16.173,1800,0
2017-09-21,21:50:00,16.173,16.173,16.173,16.173,2312,0
2017-09-21,21:55:00,16.173,16.233,16.173,16.233,2714,0
2017-09-21,22:00:00,16.273,16.273,16.213,16.213,2212,0
2017-09-22,15:35:00,16.164,16.412,16.164,16.265,10340,0
2017-09-22,15:40:00,16.313,16.313,16.313,16.313,603,0
2017-09-22,15:45:00,16.422,16.422,16.402,16.412,302,0
2017-09-22,15:50:00,16.382,16.412,16.382,16.412,251,0
2017-09-22,15:55:00,16.452,16.492,16.452,16.477,3820,0
2017-09-22,16:00:00,16.492,16.631,16.412,16.412,14635,0
2017-09-22,16:05:00,16.462,16.462,16.462,16.462,302,0
2017-09-22,16:10:00,16.631,16.631,16.462,16.571,7790,0
2017-09-22,16:15:00,16.591,16.631,16.586,16.631,503,0
2017-09-22,16:25:00,16.631,16.78,16.621,16.656,2714,0
2017-09-22,16:30:00,16.661,16.79,16.661,16.701,2212,0
2017-09-22,16:35:00,16.701,16.74,16.681,16.681,1407,0
2017-09-22,16:40:00,16.701,16.701,16.701,16.701,101,0
2017-09-22,16:45:00,16.701,16.716,16.691,16.691,1910,0
2017-09-22,16:50:00,16.691,16.721,16.621,16.721,4019,0
2017-09-22,17:00:00,16.711,16.711,16.701,16.701,302,0
2017-09-22,17:05:00,16.72,16.721,16.711,16.716,1106,0
2017-09-22,17:10:00,16.732,16.8,16.731,16.765,1407,0
2017-09-22,17:20:00,16.825,16.86,16.76,16.765,2008,0
2017-09-22,17:25:00,16.8,16.969,16.76,16.969,1307,0
2017-09-22,17:30:00,16.78,16.78,16.78,16.78,503,0
2017-09-22,17:35:00,16.77,16.86,16.762,16.8,1005,0
2017-09-22,17:40:00,16.81,16.81,16.81,16.81,101,0
2017-09-22,17:50:00,16.87,16.87,16.81,16.81,1005,0
2017-09-22,17:55:00,16.81,16.81,16.81,16.81,101,0
2017-09-22,18:00:00,16.765,16.765,16.765,16.765,101,0
2017-09-22,18:10:00,16.75,16.75,16.75,16.75,728,0
2017-09-22,18:20:00,16.711,16.711,16.711,16.711,302,0
2017-09-22,18:45:00,16.601,16.601,16.601,16.601,101,0
2017-09-22,18:55:00,16.661,16.661,16.561,16.571,704,0
2017-09-22,19:00:00,16.382,16.422,16.382,16.422,2771,0
2017-09-22,19:05:00,16.462,16.462,16.462,16.462,101,0
2017-09-22,19:10:00,16.691,16.691,16.631,16.631,201,0
2017-09-22,19:15:00,16.651,16.651,16.611,16.611,402,0
2017-09-22,19:20:00,16.571,16.581,16.571,16.581,201,0
2017-09-22,19:25:00,16.497,16.497,16.497,16.497,101,0
2017-09-22,19:30:00,16.412,16.412,16.412,16.412,101,0
2017-09-22,19:35:00,16.412,16.412,16.372,16.372,302,0
2017-09-22,19:50:00,16.293,16.293,16.293,16.293,101,0
2017-09-22,20:00:00,16.223,16.273,16.223,16.273,302,0
2017-09-22,20:15:00,16.263,16.263,16.263,16.263,101,0
2017-09-22,21:55:00,16.591,16.591,16.313,16.323,905,0
2017-09-22,22:00:00,16.223,16.561,16.223,16.561,1556,0
2017-09-25,16:20:00,16.482,16.482,16.472,16.472,201,0
2017-09-25,16:25:00,16.452,16.452,16.452,16.452,101,0
2017-09-25,16:40:00,16.352,16.352,16.352,16.352,201,0
2017-09-25,16:50:00,16.293,16.293,16.193,16.213,970,0
2017-09-25,16:55:00,16.223,16.223,16.218,16.218,704,0
2017-09-25,17:15:00,16.213,16.213,16.213,16.213,101,0
2017-09-25,17:20:00,16.323,16.323,16.323,16.323,101,0
2017-09-25,17:35:00,16.263,16.263,16.263,16.263,101,0
2017-09-25,17:45:00,16.223,16.223,16.223,16.223,101,0
2017-09-25,18:55:00,16.208,16.253,16.208,16.253,4524,0
2017-09-25,19:00:00,16.253,16.253,16.253,16.253,101,0
2017-09-25,19:05:00,16.243,16.243,16.173,16.173,201,0
2017-09-25,19:10:00,16.183,16.183,16.174,16.174,201,0
2017-09-25,19:15:00,16.183,16.233,16.183,16.233,1005,0
2017-09-25,19:20:00,16.183,16.223,16.183,16.223,201,0
2017-09-25,19:25:00,16.223,16.223,16.211,16.223,302,0
2017-09-25,20:00:00,16.233,16.233,16.233,16.233,101,0
2017-09-25,20:50:00,16.273,16.422,16.273,16.422,1709,0
2017-09-25,20:55:00,16.432,16.432,16.402,16.402,553,0
2017-09-25,21:00:00,16.362,16.362,16.362,16.362,603,0
2017-09-25,21:10:00,16.502,16.502,16.452,16.452,406,0
2017-09-25,21:25:00,16.472,16.502,16.472,16.502,201,0
2017-09-25,21:50:00,16.372,16.372,16.372,16.372,101,0
2017-09-25,22:00:00,16.372,16.382,16.362,16.362,896,0
2017-09-26,15:35:00,16.372,16.422,16.372,16.422,258,0
2017-09-26,15:40:00,16.611,16.611,16.611,16.611,101,0
2017-09-26,15:50:00,16.611,16.611,16.611,16.611,101,0
2017-09-26,15:55:00,16.611,16.671,16.611,16.671,1005,0
2017-09-26,16:05:00,16.651,16.711,16.651,16.711,804,0
2017-09-26,16:10:00,16.825,16.825,16.825,16.825,101,0
2017-09-26,16:15:00,16.8,16.949,16.74,16.949,905,0
2017-09-26,16:30:00,16.79,16.811,16.561,16.76,8445,0
2017-09-26,16:40:00,16.775,16.775,16.775,16.775,201,0
2017-09-26,16:50:00,16.875,16.875,16.76,16.76,905,0
2017-09-26,16:55:00,16.76,16.76,16.711,16.711,503,0
2017-09-26,17:00:00,16.711,16.711,16.621,16.621,603,0
2017-09-26,17:05:00,16.661,16.661,16.656,16.656,503,0
2017-09-26,17:20:00,16.75,16.75,16.75,16.75,201,0
