Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,20:10:00,26.35,26.35,26.35,26.35,400,0
2016-11-28,20:35:00,26.13,26.13,24.82,24.82,2795,0
2016-11-28,20:40:00,25.01,25.5153,24.71,25.5153,2300,0
2016-11-28,20:55:00,25.12,25.17,25.12,25.17,600,0
2016-11-28,21:30:00,25.25,25.25,25.25,25.25,200,0
2016-11-28,21:55:00,25.31,25.34,25.31,25.32,1000,0
2016-11-29,15:35:00,25.69,25.69,25.69,25.69,1250,0
2016-11-29,16:10:00,25.52,25.52,25.52,25.52,100,0
2016-11-29,16:40:00,25.48,25.48,25.46,25.46,450,0
2016-11-29,17:45:00,25.47,25.47,25.47,25.47,175,0
2016-11-29,18:05:00,25.6998,25.6998,25.6998,25.6998,800,0
2016-11-29,18:45:00,25.6532,25.6532,25.47,25.47,400,0
2016-11-29,18:55:00,25.69,25.69,25.69,25.69,100,0
2016-11-29,20:20:00,25.63,25.63,25.63,25.63,100,0
2016-11-29,20:50:00,25.7,25.7,25.7,25.7,400,0
2016-11-29,21:10:00,25.6646,25.6646,25.5,25.5,2725,0
2016-11-30,15:35:00,26,26,26,26,200,0
2016-11-30,16:50:00,25.5001,25.5001,25.5001,25.5001,400,0
2016-11-30,17:55:00,25.97,25.97,25.97,25.97,100,0
2016-11-30,19:15:00,25.9465,25.9465,25.9465,25.9465,500,0
2016-11-30,19:30:00,26,26,26,26,300,0
2016-12-02,20:05:00,25.75,25.9628,25.75,25.9628,200,0
2016-12-05,16:30:00,25.93,25.94,25.93,25.94,461,0
2016-12-05,16:35:00,26.18,26.18,26.18,26.18,390,0
2016-12-05,16:45:00,25.94,25.94,25.94,25.94,100,0
2016-12-06,15:35:00,26.17,26.17,26.17,26.17,100,0
2016-12-07,20:40:00,26.16,26.17,26.16,26.17,1200,0
2016-12-08,15:35:00,26.2,26.2,26.2,26.2,300,0
2016-12-08,17:15:00,26.05,26.05,26.05,26.05,1300,0
2016-12-08,17:55:00,26.2,26.2,26.2,26.2,1000,0
2016-12-08,18:00:00,26.2,26.2,26.2,26.2,540,0
2016-12-08,18:15:00,26.2,26.2,26.19,26.2,1515,0
2016-12-08,18:30:00,26.2,26.2,26.2,26.2,700,0
2016-12-08,20:30:00,26.2999,26.3,26.2,26.3,1385,0
2016-12-08,22:00:00,26.02,26.02,26.02,26.02,100,0
2016-12-09,17:40:00,26.047,26.047,26.047,26.047,100,0
2016-12-09,21:35:00,25.8797,25.8797,25.8797,25.8797,200,0
2016-12-09,21:40:00,25.8808,25.8808,25.8808,25.8808,200,0
2016-12-12,15:35:00,25.76,25.76,25.76,25.76,100,0
2016-12-12,16:05:00,25.76,25.76,25.76,25.76,100,0
2016-12-12,16:30:00,25.95,25.95,25.95,25.95,400,0
2016-12-13,15:50:00,26.1,26.1,26.1,26.1,1100,0
2016-12-13,21:40:00,25.725,25.972,25.725,25.972,590,0
2016-12-15,19:25:00,25.97,25.97,25.71,25.71,1150,0
2016-12-15,21:00:00,25.71,25.71,25.71,25.71,530,0
2016-12-15,22:00:00,25.7,25.7,25.7,25.7,470,0
2016-12-19,15:55:00,26.07,26.07,26.07,26.07,100,0
2016-12-19,17:15:00,26.1,26.1,26.1,26.1,200,0
2016-12-19,20:50:00,27.3699,27.3699,27.3699,27.3699,274,0
2016-12-20,16:05:00,26.21,27.04,26.21,27.04,300,0
2016-12-20,16:25:00,26.16,26.733,26.16,26.733,200,0
2016-12-21,18:35:00,26.22,26.22,26.21,26.21,611,0
2016-12-21,22:00:00,25.92,25.92,25.92,25.92,100,0
2016-12-22,15:35:00,26,26,26,26,100,0
2016-12-22,19:20:00,25.82,25.82,25.82,25.82,100,0
2016-12-22,19:40:00,25.8501,25.8501,25.8501,25.8501,100,0
2016-12-23,16:00:00,25.87,25.87,25.75,25.75,600,0
2016-12-23,17:15:00,25.9,25.9,25.9,25.9,100,0
2016-12-27,15:35:00,25.94,25.9606,25.92,25.9605,400,0
2016-12-27,21:10:00,26.028,26.028,25.95,25.95,1000,0
2016-12-28,17:20:00,25.55,25.55,25.55,25.55,200,0
2016-12-28,20:50:00,25.6,25.6,25.6,25.6,300,0
2016-12-28,21:50:00,25.65,25.65,25.65,25.65,100,0
2016-12-29,15:55:00,25.56,25.56,25.56,25.56,140,0
2016-12-29,21:35:00,25.56,25.56,25.56,25.56,100,0
2016-12-29,21:50:00,25.88,25.89,25.88,25.89,600,0
2016-12-29,21:55:00,25.97,25.98,25.97,25.98,600,0
2016-12-30,16:00:00,26,26,26,26,1500,0
2016-12-30,18:50:00,26.05,26.05,26.05,26.05,100,0
2017-01-04,21:30:00,26.23,26.23,26.23,26.23,189,0
2017-01-09,16:35:00,26,26.039,26,26.039,400,0
2017-01-09,18:05:00,26.4788,26.4788,26.4788,26.4788,100,0
2017-01-09,20:20:00,26.02,26.02,26.02,26.02,900,0
2017-01-09,21:50:00,26.25,26.25,26.2,26.2,900,0
2017-01-10,15:45:00,26.235,26.235,26.1,26.1001,600,0
2017-01-10,17:20:00,26.64,26.79,26.64,26.79,800,0
2017-01-10,17:35:00,26.894,26.894,26.894,26.894,200,0
2017-01-10,17:40:00,26.9,26.9,26.9,26.9,200,0
2017-01-10,18:00:00,26.715,26.92,26.715,26.92,2000,0
2017-01-10,18:35:00,27,27,27,27,375,0
2017-01-10,19:35:00,26.841,26.8605,26.841,26.8605,466,0
2017-01-10,19:45:00,26.8505,26.89,26.7705,26.7705,400,0
2017-01-10,19:50:00,26.8472,26.8999,26.8472,26.8999,360,0
2017-01-10,20:05:00,26.713,26.713,26.713,26.713,400,0
2017-01-10,21:20:00,26.6606,26.6606,26.6606,26.6606,400,0
2017-01-11,15:35:00,27,27,27,27,200,0
2017-01-11,15:50:00,27,27,27,27,934,0
2017-01-11,16:45:00,26.65,27.1775,26.65,27.1775,5059,0
2017-01-11,17:00:00,26.92,26.92,26.92,26.92,100,0
2017-01-11,17:30:00,26.9647,26.9647,26.9647,26.9647,100,0
2017-01-11,17:40:00,26.965,26.965,26.965,26.965,200,0
2017-01-11,17:55:00,27.0037,27.18,26.965,27.18,1691,0
2017-01-11,18:05:00,27.1,27.1,27.1,27.1,100,0
2017-01-11,18:10:00,27.3,27.995,27.144,27.45,700,0
2017-01-11,19:35:00,28,28,27.3,27.3,451,0
2017-01-11,19:55:00,27.33,27.33,27.3,27.3,334,0
2017-01-11,20:05:00,28,28,27.571,27.571,800,0
2017-01-11,21:25:00,27.2642,27.2642,27.2642,27.2642,850,0
2017-01-11,21:30:00,27,27,26.955,26.955,1100,0
2017-01-11,21:35:00,26.91,26.91,26.9,26.91,2800,0
2017-01-12,15:40:00,26.9745,26.9745,26.9745,26.9745,240,0
2017-01-12,16:15:00,27.2459,27.2459,27.2459,27.2459,375,0
2017-01-12,16:20:00,27,27,27,27,100,0
2017-01-12,16:25:00,27.12,27.12,27.12,27.12,100,0
2017-01-12,17:25:00,27,27,27,27,497,0
2017-01-12,19:25:00,26.97,26.97,26.9643,26.9699,2030,0
2017-01-12,19:30:00,26.97,27,26.95,26.95,1012,0
2017-01-12,19:35:00,27,27,27,27,400,0
2017-01-12,20:00:00,26.961,27,26.95,26.97,640,0
2017-01-12,20:25:00,27,27,26.95,26.95,374,0
2017-01-12,20:45:00,27,27,26.9999,26.9999,776,0
2017-01-12,22:00:00,27.12,27.12,27.12,27.12,100,0
2017-01-13,19:55:00,27.29,27.29,27.29,27.29,1000,0
2017-01-13,21:50:00,27.4672,27.4672,27.4672,27.4672,150,0
2017-01-13,22:00:00,27.4744,27.5,27.4744,27.5,500,0
2017-01-17,15:35:00,27.99,27.99,27.99,27.99,465,0
2017-01-17,16:25:00,28,28,28,28,250,0
2017-01-17,16:30:00,27.9154,27.9154,27.9154,27.9154,250,0
2017-01-17,17:30:00,28,28,27.975,27.975,544,0
2017-01-17,17:35:00,28.02,28.05,28.02,28.05,300,0
2017-01-17,17:50:00,28.9,28.9,28.9,28.9,440,0
2017-01-17,18:10:00,28.03,28.755,28.03,28.03,1600,0
2017-01-17,18:25:00,29.36,29.36,28.25,28.25,720,0
2017-01-17,18:50:00,28.3,28.3,28.3,28.3,200,0
2017-01-17,19:30:00,28.3,28.3,28.25,28.25,600,0
2017-01-17,19:45:00,28.1,28.1,28.1,28.1,100,0
2017-01-17,19:50:00,27.95,28.25,27.95,27.95,2600,0
2017-01-17,20:25:00,28.4765,28.4765,27.95,27.95,585,0
2017-01-17,20:35:00,27.9,27.9,27.9,27.9,100,0
2017-01-17,21:00:00,27.9,27.9,27.9,27.9,100,0
2017-01-17,21:05:00,27.9,27.9,27.9,27.9,100,0
2017-01-17,21:10:00,27.9,27.9,27.9,27.9,100,0
2017-01-17,21:25:00,27.93,27.94,27.9,27.9,600,0
2017-01-17,21:40:00,27.78,27.78,27.78,27.78,100,0
2017-01-17,21:45:00,27.61,27.61,27.61,27.61,100,0
2017-01-18,15:35:00,27.01,27.01,27,27.01,868,0
2017-01-18,16:10:00,27.49,27.49,27.49,27.49,100,0
2017-01-18,19:40:00,27.46,27.46,27.46,27.46,1000,0
2017-01-18,20:00:00,27.42,27.42,27.42,27.42,182,0
2017-01-18,20:50:00,27.48,27.48,27.48,27.48,100,0
2017-01-18,20:55:00,27.41,27.41,27.1,27.1,1100,0
2017-01-18,22:00:00,27.15,27.15,27.15,27.15,100,0
2017-01-19,15:35:00,27.47,27.47,27.47,27.47,100,0
2017-01-20,19:00:00,27.25,27.25,27.1,27.1,2300,0
2017-01-20,19:40:00,27.44,27.44,27.44,27.44,100,0
2017-01-20,21:25:00,27.21,27.21,27.21,27.21,200,0
2017-01-20,21:30:00,27.21,27.21,27.21,27.21,100,0
2017-01-20,21:45:00,27.21,27.21,27.21,27.21,100,0
2017-01-23,18:40:00,27.15,27.15,27.15,27.15,200,0
2017-01-23,18:45:00,27.165,27.165,27.165,27.165,100,0
2017-01-23,21:00:00,27.2,27.2,27.2,27.2,400,0
2017-01-23,21:25:00,27.37,27.37,27.37,27.37,825,0
2017-01-24,15:40:00,27.16,27.16,27.16,27.16,300,0
2017-01-25,17:05:00,27.4499,27.4499,27.4239,27.4239,519,0
2017-01-25,17:30:00,27.1601,27.1601,27.1601,27.1601,430,0
2017-01-25,21:55:00,27.2,27.2,27.2,27.2,100,0
2017-01-26,15:35:00,27.25,27.25,27.25,27.25,100,0
2017-01-26,16:10:00,27.44,27.44,27.44,27.44,100,0
2017-01-26,16:30:00,27.3,27.3,27.25,27.25,200,0
2017-01-26,20:20:00,27.16,27.6887,27.16,27.6887,300,0
2017-01-27,15:45:00,27.4,27.4,27.4,27.4,100,0
2017-01-27,18:55:00,27.5399,27.5399,27.5399,27.5399,300,0
2017-01-30,17:00:00,27.4507,27.4507,27.4507,27.4507,372,0
2017-01-30,19:35:00,27.54,27.54,27.5126,27.5126,600,0
2017-01-31,18:20:00,27.54,27.6,27.5126,27.5726,600,0
2017-01-31,18:45:00,27.35,27.4125,27.35,27.4125,600,0
2017-01-31,21:55:00,27.513,27.513,27.513,27.513,100,0
