Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,15.85,15.85,15.7,15.7,1050,0
2017-11-08,15:40:00,15.75,15.85,15.7,15.85,769,0
2017-11-08,15:50:00,15.85,15.85,15.85,15.85,200,0
2017-11-08,15:55:00,15.85,15.85,15.85,15.85,200,0
2017-11-08,16:00:00,15.85,15.9,15.8,15.8,900,0
2017-11-08,16:05:00,15.8,15.8,15.8,15.8,443,0
2017-11-08,16:15:00,15.8,15.8,15.8,15.8,200,0
2017-11-08,16:20:00,15.8,15.8,15.75,15.75,501,0
2017-11-08,16:30:00,15.65,15.65,15.65,15.65,100,0
2017-11-08,17:00:00,15.65,15.65,15.65,15.65,500,0
2017-11-08,17:05:00,15.75,15.75,15.75,15.75,100,0
2017-11-08,17:10:00,15.7,15.725,15.7,15.7,700,0
2017-11-08,17:20:00,15.65,15.65,15.65,15.65,100,0
2017-11-08,17:25:00,15.75,15.75,15.75,15.75,1500,0
2017-11-08,17:30:00,15.75,15.75,15.75,15.75,2200,0
2017-11-08,17:35:00,15.75,15.75,15.75,15.75,1600,0
2017-11-08,17:40:00,15.75,15.75,15.75,15.75,1200,0
2017-11-08,18:00:00,15.75,15.75,15.75,15.75,100,0
2017-11-08,18:10:00,15.75,15.75,15.75,15.75,100,0
2017-11-08,18:20:00,15.8,15.8,15.8,15.8,100,0
2017-11-08,18:25:00,15.8,15.9,15.8,15.9,2300,0
2017-11-08,18:35:00,15.9,15.925,15.9,15.925,200,0
2017-11-08,18:40:00,15.9,15.925,15.875,15.875,1400,0
2017-11-08,18:45:00,15.9,15.9,15.9,15.9,500,0
2017-11-08,19:05:00,15.95,15.95,15.95,15.95,100,0
2017-11-08,19:10:00,15.9,15.9,15.85,15.85,1200,0
2017-11-08,19:40:00,15.8,15.8,15.8,15.8,100,0
2017-11-08,19:45:00,15.85,15.85,15.85,15.85,300,0
2017-11-08,19:50:00,15.85,15.85,15.85,15.85,1100,0
2017-11-08,19:55:00,15.85,15.85,15.85,15.85,2100,0
2017-11-08,20:05:00,15.85,15.9,15.85,15.85,2400,0
2017-11-08,20:10:00,15.85,15.85,15.85,15.85,300,0
2017-11-08,20:15:00,15.85,15.9,15.825,15.9,4572,0
2017-11-08,20:30:00,15.95,15.95,15.95,15.95,100,0
2017-11-08,20:35:00,15.9,15.9,15.9,15.9,1100,0
2017-11-08,20:40:00,15.9,15.9,15.9,15.9,100,0
2017-11-08,20:55:00,15.9,15.9,15.85,15.85,300,0
2017-11-08,21:00:00,15.85,15.9,15.85,15.9,400,0
2017-11-08,21:15:00,15.85,15.9,15.8,15.85,5281,0
2017-11-08,21:25:00,15.875,15.875,15.875,15.875,100,0
2017-11-08,21:30:00,15.85,15.85,15.85,15.85,100,0
2017-11-08,21:35:00,15.85,15.85,15.85,15.85,100,0
2017-11-08,21:45:00,15.85,16,15.85,15.95,155878,0
2017-11-08,21:50:00,15.95,16,15.95,15.95,4000,0
2017-11-08,21:55:00,15.95,15.95,15.9,15.95,6197,0
2017-11-08,22:00:00,15.95,15.95,15.9,15.9,35499,0
2017-11-09,15:35:00,15.8,15.85,15.8,15.85,445,0
2017-11-09,15:45:00,15.9,15.95,15.9,15.95,300,0
2017-11-09,15:50:00,15.9,15.95,15.85,15.85,1369,0
2017-11-09,16:05:00,15.9,15.9,15.9,15.9,100,0
2017-11-09,16:10:00,15.95,16,15.95,16,300,0
2017-11-09,16:15:00,16.05,16.05,16.05,16.05,831,0
2017-11-09,16:20:00,16.05,16.05,16.05,16.05,100,0
2017-11-09,16:25:00,16.1,16.1,16,16,597,0
2017-11-09,16:35:00,16.05,16.05,16.05,16.05,300,0
2017-11-09,16:40:00,16.05,16.1,16.05,16.05,700,0
2017-11-09,16:45:00,16.05,16.1,16.05,16.1,200,0
2017-11-09,16:50:00,16.1,16.15,16.1,16.15,400,0
2017-11-09,16:55:00,16.15,16.15,16.15,16.15,100,0
2017-11-09,17:00:00,16.125,16.2,16.125,16.2,400,0
2017-11-09,17:15:00,16.15,16.15,16.125,16.15,900,0
