Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.4,8.45,8.4,8.4362,19315,0
2017-11-17,15:40:00,8.4,8.4251,8.35,8.35,5344,0
2017-11-17,15:45:00,8.35,8.35,8.3,8.325,20131,0
2017-11-17,15:50:00,8.35,8.375,8.325,8.35,19308,0
2017-11-17,15:55:00,8.35,8.35,8.35,8.35,600,0
2017-11-17,16:00:00,8.3465,8.35,8.3,8.35,10258,0
2017-11-17,16:05:00,8.35,8.4,8.35,8.4,1400,0
2017-11-17,16:10:00,8.35,8.4,8.35,8.35,2375,0
2017-11-17,16:15:00,8.4,8.4,8.35,8.35,6218,0
2017-11-17,16:20:00,8.35,8.375,8.35,8.375,500,0
2017-11-17,16:25:00,8.35,8.375,8.35,8.375,1350,0
2017-11-17,16:30:00,8.35,8.375,8.35,8.35,1000,0
2017-11-17,16:35:00,8.35,8.4,8.35,8.35,2200,0
2017-11-17,16:40:00,8.35,8.375,8.35,8.35,4000,0
2017-11-17,16:45:00,8.35,8.35,8.3,8.325,7209,0
2017-11-17,16:50:00,8.3,8.35,8.3,8.3,1800,0
2017-11-17,16:55:00,8.3,8.35,8.3,8.325,1860,0
2017-11-17,17:00:00,8.3,8.325,8.275,8.325,16724,0
2017-11-17,17:05:00,8.325,8.325,8.325,8.325,600,0
2017-11-17,17:10:00,8.325,8.325,8.3,8.3,300,0
2017-11-17,17:15:00,8.3,8.35,8.3,8.325,1200,0
2017-11-17,17:20:00,8.325,8.4,8.3,8.4,47100,0
2017-11-17,17:25:00,8.375,8.45,8.375,8.4,16557,0
2017-11-17,17:30:00,8.425,8.425,8.425,8.425,400,0
2017-11-17,17:35:00,8.45,8.45,8.415,8.415,940,0
2017-11-17,17:40:00,8.425,8.45,8.425,8.45,700,0
2017-11-17,17:45:00,8.425,8.5,8.425,8.475,19949,0
2017-11-17,17:50:00,8.5,8.5,8.5,8.5,400,0
2017-11-17,17:55:00,8.475,8.475,8.425,8.475,17107,0
2017-11-17,18:00:00,8.475,8.475,8.475,8.475,600,0
2017-11-17,18:05:00,8.475,8.475,8.475,8.475,1100,0
2017-11-17,18:10:00,8.5,8.5,8.455,8.475,500,0
2017-11-17,18:15:00,8.5,8.5,8.45,8.5,5500,0
2017-11-17,18:20:00,8.475,8.5,8.45,8.45,5400,0
2017-11-17,18:25:00,8.45,8.475,8.45,8.475,400,0
2017-11-17,18:30:00,8.5,8.55,8.475,8.525,26829,0
2017-11-17,18:35:00,8.525,8.55,8.525,8.525,1400,0
2017-11-17,18:40:00,8.525,8.55,8.525,8.525,2300,0
2017-11-17,18:45:00,8.55,8.55,8.525,8.55,2600,0
2017-11-17,18:50:00,8.525,8.55,8.505,8.55,2100,0
2017-11-17,18:55:00,8.525,8.55,8.525,8.525,1200,0
2017-11-17,19:00:00,8.525,8.55,8.525,8.55,5573,0
2017-11-17,19:05:00,8.55,8.6,8.525,8.575,12156,0
2017-11-17,19:10:00,8.6,8.6,8.55,8.55,1800,0
2017-11-17,19:15:00,8.55,8.6,8.5,8.5,32595,0
2017-11-17,19:20:00,8.525,8.525,8.5,8.5,17687,0
2017-11-17,19:25:00,8.525,8.525,8.5,8.525,2400,0
2017-11-17,19:30:00,8.55,8.55,8.525,8.525,600,0
2017-11-17,19:35:00,8.525,8.55,8.5,8.5,2200,0
2017-11-17,19:40:00,8.525,8.525,8.525,8.525,600,0
2017-11-17,19:45:00,8.525,8.55,8.525,8.525,800,0
2017-11-17,19:50:00,8.525,8.55,8.5,8.5,1900,0
2017-11-17,19:55:00,8.525,8.55,8.5,8.5,700,0
2017-11-17,20:00:00,8.525,8.525,8.525,8.525,600,0
2017-11-17,20:05:00,8.55,8.55,8.5,8.525,1700,0
2017-11-17,20:10:00,8.525,8.525,8.5,8.5,700,0
2017-11-17,20:15:00,8.525,8.55,8.5,8.5,1250,0
