Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:00:00,26.9701,26.9701,26.97,26.97,1620,0
2017-08-23,16:45:00,26.9375,26.9375,26.9375,26.9375,300,0
2017-08-23,16:50:00,27,27,26.99,26.99,1628,0
2017-08-23,17:20:00,27,27,26.9956,26.9956,700,0
2017-08-23,18:00:00,27,27,27,27,3015,0
2017-08-23,18:45:00,27.01,27.01,27.01,27.01,400,0
2017-08-23,18:50:00,27.02,27.02,27.02,27.02,100,0
2017-08-23,18:55:00,27.05,27.05,27.05,27.05,100,0
2017-08-23,19:00:00,27.05,27.08,27.05,27.08,200,0
2017-08-23,19:05:00,27.08,27.08,27.08,27.08,100,0
2017-08-23,19:10:00,27.0712,27.0712,26.99,26.99,2000,0
2017-08-23,19:15:00,27.05,27.05,27.05,27.05,200,0
2017-08-23,19:20:00,27.05,27.05,27.05,27.05,100,0
2017-08-23,19:25:00,27.05,27.05,27.05,27.05,100,0
2017-08-23,19:30:00,27.05,27.05,27.05,27.05,200,0
2017-08-23,19:35:00,27.05,27.05,27.05,27.05,100,0
2017-08-23,19:40:00,27.05,27.05,27.05,27.05,100,0
2017-08-23,19:45:00,27.05,27.05,27.05,27.05,100,0
2017-08-23,19:50:00,27.088,27.088,27.05,27.05,4500,0
2017-08-23,19:55:00,27.05,27.05,27.05,27.05,200,0
2017-08-23,20:00:00,27.05,27.05,27.05,27.05,200,0
2017-08-23,20:05:00,27.051,27.051,27.05,27.05,2100,0
2017-08-23,20:10:00,27.05,27.1,27.05,27.1,487,0
2017-08-23,20:15:00,27.0999,27.0999,27.0631,27.0631,2000,0
2017-08-23,20:30:00,26.99,27.0399,26.99,27.0399,825,0
2017-08-23,20:45:00,26.97,27,26.94,27,1500,0
2017-08-23,20:50:00,27.04,27.04,27.04,27.04,200,0
2017-08-23,21:00:00,27.03,27.03,27.03,27.03,100,0
2017-08-23,21:05:00,27.03,27.03,27.03,27.03,100,0
2017-08-23,21:10:00,27.02,27.05,27.01,27.01,2360,0
2017-08-23,21:15:00,27,27.02,27,27.02,200,0
2017-08-23,21:20:00,27.04,27.04,27.04,27.04,100,0
2017-08-23,21:25:00,27.04,27.05,27.03,27.04,3240,0
2017-08-23,21:30:00,27.04,27.05,27.04,27.05,300,0
2017-08-23,21:35:00,27.05,27.05,27.05,27.05,200,0
2017-08-23,21:40:00,27.05,27.05,27.05,27.05,400,0
2017-08-23,21:45:00,27.05,27.05,27.05,27.05,400,0
2017-08-23,21:50:00,27.05,27.05,27.05,27.05,700,0
2017-08-23,21:55:00,27.05,27.05,27.05,27.05,800,0
2017-08-23,22:00:00,27.05,27.05,27.05,27.05,1400,0
2017-08-24,16:05:00,27.04,27.05,26.9848,27.015,600,0
2017-08-24,19:00:00,27.0438,27.0438,27.0438,27.0438,100,0
2017-08-24,19:20:00,27.0462,27.0462,27.0462,27.0462,175,0
2017-08-24,21:40:00,27.05,27.05,27.05,27.05,100,0
