Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,5.85,5.95,5.85,5.95,3161,0
2017-11-16,15:40:00,5.95,5.95,5.9177,5.9177,500,0
2017-11-16,15:50:00,5.95,5.9882,5.9,5.9,1900,0
2017-11-16,15:55:00,5.9,5.9,5.8906,5.8906,2733,0
2017-11-16,16:05:00,5.925,5.925,5.925,5.925,100,0
2017-11-16,16:10:00,5.95,6,5.9,5.9,2800,0
2017-11-16,16:15:00,5.9,5.9,5.9,5.9,300,0
2017-11-16,16:20:00,5.9,5.9,5.85,5.85,4707,0
2017-11-16,16:25:00,5.8,5.9,5.8,5.9,1360,0
2017-11-16,16:30:00,5.85,5.85,5.8,5.85,500,0
2017-11-16,16:35:00,5.8747,5.875,5.85,5.875,1700,0
2017-11-16,16:40:00,5.85,5.875,5.85,5.875,200,0
2017-11-16,16:45:00,5.85,5.95,5.85,5.95,2450,0
2017-11-16,16:50:00,5.9,5.9,5.85,5.9,1960,0
2017-11-16,16:55:00,5.9,5.9,5.9,5.9,300,0
2017-11-16,17:00:00,5.9,5.95,5.9,5.95,1111,0
2017-11-16,17:05:00,5.925,5.925,5.925,5.925,100,0
2017-11-16,17:10:00,5.925,5.925,5.9,5.9,200,0
2017-11-16,17:15:00,5.9,5.9,5.9,5.9,400,0
2017-11-16,17:20:00,5.9,5.925,5.85,5.9,8142,0
2017-11-16,17:25:00,5.875,5.95,5.875,5.925,1200,0
2017-11-16,17:30:00,5.9,5.925,5.9,5.9,400,0
2017-11-16,17:35:00,5.925,5.925,5.9,5.9,200,0
2017-11-16,17:40:00,5.9,5.925,5.9,5.9,400,0
2017-11-16,17:45:00,5.9,5.9,5.85,5.85,2861,0
2017-11-16,17:50:00,5.85,5.9,5.825,5.85,5960,0
2017-11-16,17:55:00,5.85,5.85,5.85,5.85,200,0
2017-11-16,18:00:00,5.875,5.875,5.85,5.85,200,0
2017-11-16,18:05:00,5.85,5.85,5.85,5.85,100,0
2017-11-16,18:10:00,5.875,5.875,5.85,5.85,300,0
2017-11-16,18:15:00,5.85,5.875,5.85,5.85,800,0
2017-11-16,18:25:00,5.85,5.9,5.85,5.9,200,0
2017-11-16,18:30:00,5.875,5.875,5.85,5.85,715,0
2017-11-16,18:35:00,5.899,5.95,5.85,5.925,5200,0
2017-11-16,18:40:00,5.9,5.95,5.9,5.95,1996,0
2017-11-16,18:45:00,5.9,5.9,5.9,5.9,100,0
2017-11-16,18:50:00,5.9,5.925,5.9,5.9,400,0
2017-11-16,18:55:00,5.925,5.9372,5.9,5.9372,400,0
2017-11-16,19:00:00,5.9001,5.95,5.85,5.95,7066,0
2017-11-16,19:05:00,5.9,5.925,5.9,5.925,300,0
2017-11-16,19:10:00,5.9,5.9,5.85,5.85,5415,0
2017-11-16,19:15:00,5.9,5.9,5.85,5.85,1100,0
2017-11-16,19:20:00,5.875,5.9097,5.875,5.9,500,0
2017-11-16,19:25:00,5.85,5.9197,5.85,5.906,2410,0
2017-11-16,19:30:00,5.85,5.9,5.85,5.8704,1450,0
2017-11-16,19:35:00,5.875,5.9,5.8664,5.8664,1808,0
2017-11-16,19:40:00,5.875,5.875,5.875,5.875,200,0
2017-11-16,19:45:00,5.85,5.875,5.85,5.875,200,0
2017-11-16,19:50:00,5.85,5.85,5.85,5.85,100,0
2017-11-16,19:55:00,5.9,5.9,5.85,5.875,11744,0
2017-11-16,20:00:00,5.875,5.875,5.85,5.85,600,0
2017-11-16,20:05:00,5.85,5.883,5.85,5.85,500,0
2017-11-16,20:10:00,5.875,5.875,5.85,5.85,500,0
2017-11-16,20:15:00,5.85,5.875,5.8,5.85,7307,0
2017-11-16,20:20:00,5.85,5.9,5.85,5.875,1838,0
2017-11-16,20:25:00,5.875,5.9,5.875,5.9,200,0
2017-11-16,20:30:00,5.85,5.85,5.85,5.85,200,0
2017-11-16,20:35:00,5.85,5.85,5.85,5.85,100,0
2017-11-16,20:40:00,5.875,5.875,5.85,5.85,300,0
2017-11-16,20:45:00,5.85,5.9,5.85,5.875,400,0
2017-11-16,20:50:00,5.875,5.95,5.875,5.925,3395,0
2017-11-16,20:55:00,5.9,5.95,5.9,5.9,300,0
2017-11-16,21:00:00,5.9,5.925,5.9,5.925,200,0
2017-11-16,21:05:00,5.95,5.95,5.9,5.9,200,0
2017-11-16,21:10:00,5.9,5.9,5.9,5.9,200,0
2017-11-16,21:15:00,5.9,5.95,5.9,5.9,400,0
2017-11-16,21:20:00,5.925,5.9259,5.9,5.9,550,0
2017-11-16,21:25:00,5.9372,5.9372,5.925,5.925,600,0
2017-11-16,21:30:00,5.9372,5.95,5.925,5.925,2600,0
2017-11-16,21:35:00,5.95,5.95,5.9,5.925,1700,0
2017-11-16,21:40:00,5.925,5.925,5.85,5.875,11935,0
2017-11-16,21:45:00,5.85,5.95,5.85,5.925,5538,0
2017-11-16,21:50:00,5.9,5.95,5.9,5.9,1000,0
2017-11-16,21:55:00,5.9,5.95,5.85,5.85,26181,0
2017-11-16,22:00:00,5.875,5.9,5.8125,5.9,39139,0
2017-11-17,15:35:00,5.85,5.9,5.8,5.85,6717,0
2017-11-17,15:45:00,5.85,5.865,5.8,5.825,6681,0
2017-11-17,15:50:00,5.8,5.8,5.8,5.8,3886,0
2017-11-17,15:55:00,5.8,5.8,5.8,5.8,100,0
2017-11-17,16:00:00,5.825,5.825,5.825,5.825,100,0
2017-11-17,16:05:00,5.825,5.85,5.825,5.85,200,0
2017-11-17,16:10:00,5.85,5.85,5.85,5.85,200,0
2017-11-17,16:15:00,5.8,5.9,5.8,5.8,2289,0
2017-11-17,16:20:00,5.85,5.9,5.85,5.85,2100,0
2017-11-17,16:25:00,5.85,5.85,5.8,5.85,1736,0
2017-11-17,16:35:00,5.85,5.85,5.8,5.8,1200,0
2017-11-17,16:40:00,5.8,5.825,5.8,5.825,200,0
2017-11-17,16:45:00,5.825,5.825,5.825,5.825,100,0
2017-11-17,16:50:00,5.825,5.9,5.825,5.9,3900,0
2017-11-17,16:55:00,5.9,5.9,5.875,5.875,200,0
2017-11-17,17:00:00,5.9,5.95,5.9,5.925,3300,0
2017-11-17,17:05:00,5.95,5.95,5.925,5.925,600,0
2017-11-17,17:10:00,5.95,5.95,5.95,5.95,100,0
2017-11-17,17:15:00,5.95,5.95,5.9,5.925,1100,0
2017-11-17,17:20:00,5.925,5.925,5.925,5.925,200,0
2017-11-17,17:25:00,5.925,5.925,5.9,5.9,500,0
2017-11-17,17:30:00,5.9012,5.95,5.9012,5.95,618,0
2017-11-17,17:35:00,5.9,5.95,5.9,5.925,2763,0
2017-11-17,17:40:00,5.925,5.925,5.925,5.925,200,0
2017-11-17,17:45:00,5.925,5.95,5.925,5.925,400,0
2017-11-17,17:50:00,5.925,5.925,5.9,5.925,700,0
2017-11-17,17:55:00,5.925,5.95,5.925,5.925,600,0
2017-11-17,18:00:00,5.95,5.95,5.925,5.925,600,0
2017-11-17,18:05:00,5.925,5.95,5.9,5.9299,1300,0
2017-11-17,18:10:00,5.925,5.925,5.925,5.925,200,0
2017-11-17,18:15:00,5.95,5.95,5.95,5.95,100,0
2017-11-17,18:20:00,5.95,5.95,5.9,5.95,2424,0
2017-11-17,18:25:00,5.9,5.925,5.9,5.925,400,0
2017-11-17,18:30:00,5.925,5.925,5.925,5.925,100,0
2017-11-17,18:35:00,5.95,5.95,5.925,5.925,300,0
2017-11-17,18:40:00,5.9,5.925,5.9,5.925,500,0
2017-11-17,18:45:00,5.925,5.95,5.925,5.925,2100,0
2017-11-17,18:50:00,5.925,5.925,5.925,5.925,300,0
2017-11-17,18:55:00,5.9,5.925,5.9,5.925,400,0
2017-11-17,19:00:00,5.925,5.925,5.925,5.925,200,0
2017-11-17,19:10:00,5.925,5.925,5.9,5.9,700,0
2017-11-17,19:15:00,5.925,5.95,5.9,5.925,800,0
2017-11-17,19:20:00,5.925,5.925,5.925,5.925,600,0
2017-11-17,19:25:00,5.9,5.925,5.9,5.925,500,0
2017-11-17,19:30:00,5.95,5.95,5.925,5.925,221,0
2017-11-17,19:40:00,5.925,5.925,5.9,5.9,1200,0
2017-11-17,19:45:00,5.925,5.925,5.925,5.925,100,0
2017-11-17,19:50:00,5.925,5.925,5.925,5.925,100,0
2017-11-17,19:55:00,5.925,5.925,5.925,5.925,400,0
2017-11-17,20:00:00,5.925,5.925,5.9,5.9,1800,0
2017-11-17,20:05:00,5.9,5.9,5.8,5.85,16721,0
2017-11-17,20:10:00,5.85,5.875,5.8,5.8,9107,0
2017-11-17,20:15:00,5.8233,5.8233,5.8233,5.8233,200,0
2017-11-17,20:20:00,5.825,5.825,5.8,5.8,200,0
2017-11-17,20:25:00,5.825,5.825,5.825,5.825,100,0
