Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,17.716,17.716,17.716,17.716,204,0
2017-11-13,15:40:00,17.618,17.618,17.618,17.618,204,0
2017-11-13,15:50:00,17.579,17.589,17.569,17.589,2649,0
2017-11-13,15:55:00,17.551,17.579,17.551,17.579,403,0
2017-11-13,16:15:00,17.569,17.569,17.52,17.559,2588,0
2017-11-13,16:20:00,17.53,17.53,17.471,17.51,14940,0
2017-11-13,16:25:00,17.549,17.549,17.51,17.51,815,0
2017-11-13,16:30:00,17.52,17.53,17.471,17.471,3107,0
2017-11-13,16:35:00,17.471,17.471,17.471,17.471,306,0
2017-11-13,16:40:00,17.471,17.471,17.432,17.432,2140,0
2017-11-13,16:55:00,17.471,17.481,17.471,17.471,1121,0
2017-11-13,17:00:00,17.471,17.471,17.451,17.451,509,0
2017-11-13,17:05:00,17.471,17.481,17.471,17.481,306,0
2017-11-13,17:15:00,17.51,17.51,17.51,17.51,2343,0
2017-11-13,17:25:00,17.5,17.52,17.481,17.491,1936,0
2017-11-13,17:30:00,17.481,17.481,17.471,17.471,713,0
2017-11-13,17:35:00,17.471,17.497,17.471,17.471,1977,0
2017-11-13,17:40:00,17.471,17.471,17.471,17.471,102,0
2017-11-13,17:50:00,17.451,17.451,17.451,17.451,102,0
2017-11-13,18:05:00,17.5,17.5,17.5,17.5,102,0
2017-11-13,18:10:00,17.5,17.5,17.5,17.5,102,0
2017-11-13,18:15:00,17.52,17.52,17.52,17.52,1223,0
2017-11-13,18:20:00,17.53,17.53,17.519,17.519,275,0
2017-11-13,18:25:00,17.529,17.53,17.515,17.53,1426,0
2017-11-13,18:30:00,17.52,17.52,17.52,17.52,204,0
2017-11-13,18:45:00,17.52,17.52,17.52,17.52,102,0
2017-11-13,18:50:00,17.52,17.608,17.52,17.608,3872,0
2017-11-13,18:55:00,17.559,17.559,17.52,17.52,540,0
2017-11-13,19:00:00,17.52,17.52,17.515,17.515,815,0
2017-11-13,19:05:00,17.504,17.504,17.504,17.504,696,0
2017-11-13,19:20:00,17.471,17.49,17.471,17.49,255,0
2017-11-13,19:25:00,17.471,17.5,17.471,17.5,2649,0
2017-11-13,19:40:00,17.54,17.569,17.52,17.559,4847,0
2017-11-13,19:45:00,17.559,17.599,17.51,17.51,20346,0
2017-11-13,19:50:00,17.557,17.579,17.545,17.579,24051,0
2017-11-13,19:55:00,17.549,17.554,17.54,17.554,1121,0
2017-11-13,20:00:00,17.554,17.569,17.52,17.569,11411,0
2017-11-13,20:05:00,17.569,17.569,17.569,17.569,22893,0
2017-11-13,20:10:00,17.569,17.569,17.549,17.549,904,0
2017-11-13,20:15:00,17.53,17.53,17.52,17.52,917,0
2017-11-13,20:20:00,17.54,17.54,17.54,17.54,102,0
2017-11-13,20:30:00,17.52,17.52,17.491,17.5,1834,0
2017-11-13,20:35:00,17.5,17.5,17.461,17.461,306,0
2017-11-13,20:55:00,17.499,17.54,17.473,17.52,7437,0
2017-11-13,21:05:00,17.52,17.52,17.52,17.52,408,0
2017-11-13,21:10:00,17.519,17.52,17.51,17.51,1223,0
2017-11-13,21:15:00,17.51,17.52,17.51,17.52,469,0
2017-11-13,21:20:00,17.52,17.52,17.52,17.52,509,0
2017-11-13,21:25:00,17.52,17.54,17.519,17.54,15809,0
2017-11-13,21:30:00,17.532,17.54,17.52,17.52,1382,0
2017-11-13,21:35:00,17.5,17.5,17.5,17.5,377,0
2017-11-13,21:40:00,17.5,17.52,17.5,17.52,1987,0
2017-11-13,21:45:00,17.52,17.52,17.5,17.51,6673,0
2017-11-13,21:50:00,17.51,17.52,17.491,17.52,3802,0
2017-11-13,21:55:00,17.519,17.52,17.519,17.52,7919,0
2017-11-13,22:00:00,17.52,17.52,17.5,17.52,6381,0
2017-11-14,15:35:00,17.481,17.481,17.471,17.471,1761,0
2017-11-14,15:40:00,17.471,17.471,17.471,17.471,1223,0
2017-11-14,15:50:00,17.5,17.559,17.5,17.559,560,0
2017-11-14,16:00:00,17.558,17.569,17.558,17.569,815,0
2017-11-14,16:05:00,17.53,17.53,17.53,17.53,255,0
2017-11-14,16:10:00,17.549,17.569,17.549,17.569,8520,0
2017-11-14,16:15:00,17.569,17.569,17.51,17.51,1426,0
2017-11-14,16:20:00,17.505,17.539,17.471,17.471,2751,0
2017-11-14,16:30:00,17.51,17.52,17.491,17.491,509,0
2017-11-14,16:40:00,17.52,17.52,17.52,17.52,102,0
2017-11-14,16:45:00,17.52,17.54,17.52,17.54,1528,0
2017-11-14,16:50:00,17.52,17.549,17.52,17.52,1413,0
2017-11-14,16:55:00,17.52,17.53,17.481,17.52,2204,0
2017-11-14,17:05:00,17.52,17.554,17.52,17.554,3260,0
2017-11-14,17:10:00,17.569,17.569,17.569,17.569,102,0
2017-11-14,17:15:00,17.54,17.54,17.461,17.461,9839,0
2017-11-14,17:25:00,17.456,17.456,17.456,17.456,306,0
2017-11-14,17:30:00,17.471,17.486,17.471,17.486,1426,0
2017-11-14,17:35:00,17.489,17.51,17.489,17.495,5575,0
2017-11-14,17:40:00,17.495,17.52,17.495,17.51,2089,0
2017-11-14,17:45:00,17.51,17.52,17.5,17.5,1274,0
2017-11-14,17:50:00,17.5,17.5,17.5,17.5,102,0
2017-11-14,17:55:00,17.5,17.52,17.5,17.52,5094,0
2017-11-14,18:05:00,17.51,17.52,17.51,17.52,611,0
2017-11-14,18:15:00,17.52,17.52,17.52,17.52,102,0
2017-11-14,18:20:00,17.52,17.52,17.52,17.52,204,0
2017-11-14,18:25:00,17.51,17.51,17.51,17.51,306,0
2017-11-14,18:30:00,17.52,17.52,17.52,17.52,102,0
2017-11-14,18:35:00,17.52,17.52,17.52,17.52,102,0
2017-11-14,18:40:00,17.5,17.5,17.5,17.5,102,0
2017-11-14,18:45:00,17.52,17.52,17.52,17.52,102,0
2017-11-14,18:50:00,17.5,17.51,17.5,17.5,1482,0
2017-11-14,18:55:00,17.5,17.5,17.5,17.5,102,0
2017-11-14,19:05:00,17.471,17.481,17.461,17.461,8151,0
2017-11-14,19:10:00,17.461,17.461,17.461,17.461,408,0
2017-11-14,19:15:00,17.471,17.51,17.471,17.51,10249,0
2017-11-14,19:20:00,17.5,17.51,17.5,17.51,611,0
2017-11-14,19:25:00,17.5,17.5,17.5,17.5,5196,0
2017-11-14,19:35:00,17.5,17.51,17.491,17.491,8253,0
2017-11-14,19:40:00,17.5,17.505,17.5,17.505,3057,0
2017-11-14,19:45:00,17.51,17.51,17.5,17.5,3000,0
2017-11-14,19:50:00,17.51,17.51,17.51,17.51,306,0
2017-11-14,19:55:00,17.5,17.52,17.5,17.52,2932,0
2017-11-14,20:00:00,17.51,17.51,17.5,17.5,8112,0
2017-11-14,20:05:00,17.51,17.51,17.5,17.51,917,0
2017-11-14,20:15:00,17.51,17.52,17.51,17.52,4049,0
2017-11-14,20:20:00,17.51,17.515,17.5,17.513,3872,0
2017-11-14,20:25:00,17.51,17.52,17.51,17.52,815,0
2017-11-14,20:30:00,17.52,17.52,17.5,17.5,3658,0
2017-11-14,20:35:00,17.51,17.52,17.5,17.52,509,0
2017-11-14,20:40:00,17.52,17.52,17.51,17.519,688,0
2017-11-14,20:45:00,17.52,17.52,17.51,17.51,5541,0
