Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-31,16:55:00,24.49,24.49,24.49,24.49,3265,0
2015-12-31,21:25:00,24.549,24.549,24.549,24.549,1837,0
2015-12-31,22:00:00,24.481,24.481,24.481,24.481,612,0
2016-01-04,21:10:00,23.961,23.961,23.961,23.961,102,0
2016-01-05,17:20:00,24.03,24.03,24.03,24.03,102,0
2016-01-05,21:35:00,24.128,24.128,24.059,24.059,204,0
2016-01-05,21:40:00,24.04,24.04,24.04,24.04,102,0
2016-01-06,15:50:00,23.795,23.804,23.795,23.804,1327,0
2016-01-06,16:15:00,23.814,23.814,23.814,23.814,3367,0
2016-01-06,16:55:00,23.824,23.824,23.824,23.824,102,0
2016-01-06,19:50:00,23.971,23.971,23.873,23.971,332,0
2016-01-06,20:35:00,23.883,23.883,23.883,23.883,102,0
2016-01-06,20:45:00,23.853,23.853,23.824,23.824,1464,0
2016-01-07,15:35:00,23.412,23.412,23.412,23.412,255,0
2016-01-08,21:00:00,23.263,23.263,23.263,23.263,263,0
2016-01-11,16:50:00,23.167,23.167,23.167,23.167,8571,0
2016-01-11,19:05:00,23.049,23.05,23.049,23.05,1020,0
2016-01-12,18:20:00,23.128,23.128,23.128,23.128,102,0
2016-01-15,16:20:00,22.491,22.501,22.491,22.501,306,0
2016-01-15,16:25:00,22.511,22.56,22.511,22.56,510,0
2016-01-15,19:10:00,22.364,22.364,22.364,22.364,204,0
2016-01-15,20:10:00,22.442,22.442,22.442,22.442,204,0
2016-01-15,20:25:00,22.472,22.472,22.472,22.472,204,0
2016-01-15,20:30:00,22.452,22.452,22.452,22.452,204,0
2016-01-15,20:35:00,22.442,22.442,22.442,22.442,2168,0
2016-01-15,22:00:00,22.599,22.599,22.599,22.599,102,0
2016-01-19,15:35:00,24.01,24.01,24.01,24.01,204,0
2016-01-19,18:15:00,22.668,22.668,22.668,22.668,247,0
2016-01-20,15:45:00,22.256,22.256,22.256,22.256,204,0
2016-01-20,16:40:00,22.011,22.011,22.011,22.011,102,0
2016-01-20,17:30:00,22.021,22.021,22.021,22.021,102,0
2016-01-20,17:45:00,22.04,22.04,22.04,22.04,102,0
2016-01-21,17:05:00,22.54,22.54,22.54,22.54,102,0
2016-01-22,15:45:00,22.815,22.815,22.815,22.815,102,0
2016-01-25,19:50:00,22.805,22.815,22.805,22.815,510,0
2016-01-25,19:55:00,22.766,22.766,22.766,22.766,306,0
2016-01-25,21:00:00,22.736,22.736,22.736,22.736,102,0
2016-02-01,20:50:00,23.422,23.471,23.422,23.471,2041,0
2016-02-03,15:40:00,23.138,23.138,23.138,23.138,102,0
2016-02-03,15:45:00,23.109,23.109,23.109,23.109,2041,0
2016-02-03,16:10:00,22.903,23.04,22.746,23.02,510,0
2016-02-08,15:35:00,22.697,22.697,22.697,22.697,102,0
2016-03-01,15:45:00,23.755,23.765,23.755,23.765,1020,0
2016-03-04,21:40:00,24.422,24.422,24.422,24.422,102,0
2016-03-04,22:00:00,24.441,24.441,24.432,24.432,408,0
2016-03-08,15:45:00,24.353,24.353,24.353,24.353,102,0
2016-03-08,17:25:00,24.314,24.314,24.314,24.314,102,0
2016-03-08,18:55:00,24.358,24.358,24.358,24.358,102,0
2016-03-09,20:55:00,24.364,24.364,24.364,24.364,122,0
2016-03-11,15:35:00,24.618,24.618,24.618,24.618,306,0
2016-03-15,16:45:00,24.491,24.491,24.491,24.491,998,0
2016-03-15,20:50:00,24.559,24.559,24.559,24.559,102,0
2016-03-30,17:25:00,25.304,25.304,25.304,25.304,102,0
2016-04-04,16:50:00,25.323,25.323,25.323,25.323,102,0
2016-04-28,21:10:00,25.495,25.495,25.495,25.495,204,0
2016-04-29,17:40:00,25.262,25.274,25.262,25.274,786,0
2016-05-02,16:25:00,25.461,25.461,25.461,25.461,102,0
2016-05-04,20:00:00,25.216,25.216,25.216,25.216,428,0
2016-05-05,22:00:00,25.167,25.167,25.155,25.155,1327,0
2016-05-06,16:25:00,25.137,25.137,25.137,25.137,102,0
2016-05-09,16:30:00,25.323,25.323,25.323,25.323,102,0
2016-05-09,18:25:00,25.284,25.284,25.284,25.284,158,0
2016-05-09,18:40:00,25.333,25.333,25.333,25.333,3061,0
2016-05-11,16:45:00,25.51,25.52,25.51,25.52,1791,0
2016-05-11,16:55:00,25.51,25.51,25.51,25.51,204,0
2016-05-11,22:00:00,25.314,25.314,25.294,25.294,1327,0
