Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,35.95,36.1499,35.95,36,28322,0
2017-11-17,15:40:00,36.05,36.1,35.75,35.851,25174,0
2017-11-17,15:45:00,35.9,35.975,35.85,35.883,18800,0
2017-11-17,15:50:00,35.925,36.025,35.9,36,14912,0
2017-11-17,15:55:00,36,36.125,36,36.1,17886,0
2017-11-17,16:00:00,36.05,36.07,35.95,36.05,14279,0
2017-11-17,16:05:00,36.1,36.275,36.1,36.265,7936,0
2017-11-17,16:10:00,36.25,36.25,36.05,36.1,24758,0
2017-11-17,16:15:00,36.05,36.1,36,36.05,5940,0
2017-11-17,16:20:00,36.025,36.025,35.9,36,12680,0
2017-11-17,16:25:00,36,36.1,36,36.075,6312,0
2017-11-17,16:30:00,36.05,36.125,36.05,36.05,6929,0
2017-11-17,16:35:00,36.05,36.05,35.85,35.925,6414,0
2017-11-17,16:40:00,35.9,35.95,35.85,35.916,4695,0
2017-11-17,16:45:00,35.925,35.925,35.8,35.8,3929,0
2017-11-17,16:50:00,35.8,35.85,35.7,35.8,13713,0
2017-11-17,16:55:00,35.75,35.85,35.75,35.8488,6144,0
2017-11-17,17:00:00,35.825,35.85,35.65,35.743,12308,0
2017-11-17,17:05:00,35.75,35.7818,35.7,35.75,3196,0
2017-11-17,17:10:00,35.775,35.8,35.7,35.775,10785,0
2017-11-17,17:15:00,35.775,35.8,35.7,35.775,4400,0
2017-11-17,17:20:00,35.785,35.85,35.75,35.825,5273,0
2017-11-17,17:25:00,35.85,35.9,35.8,35.875,5058,0
2017-11-17,17:30:00,35.8822,35.9,35.81,35.85,3548,0
2017-11-17,17:35:00,35.8,35.9,35.8,35.85,4073,0
2017-11-17,17:40:00,35.8,35.85,35.75,35.85,4038,0
2017-11-17,17:45:00,35.85,35.95,35.85,35.95,6003,0
2017-11-17,17:50:00,35.95,36,35.95,36,1673,0
2017-11-17,17:55:00,36,36.05,36,36.025,3966,0
2017-11-17,18:00:00,36.05,36.1,36.01,36.099,5517,0
2017-11-17,18:05:00,36.05,36.125,36.05,36.05,11021,0
