Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,3.13,3.18,3.13,3.18,300,0
2017-09-14,16:05:00,3.02,3.035,3.01,3.025,800,0
2017-09-14,16:10:00,3.01,3.01,3.01,3.01,100,0
2017-09-14,16:15:00,3.05,3.05,3.05,3.05,100,0
2017-09-14,16:25:00,3.01,3.01,3.01,3.01,100,0
2017-09-14,17:20:00,3.04,3.05,3.01,3.01,1700,0
2017-09-14,17:25:00,3.02,3.02,2.8,2.95,4233,0
2017-09-14,17:30:00,2.97,2.97,2.97,2.97,100,0
2017-09-14,17:35:00,3.02,3.29,3.02,3.29,900,0
2017-09-14,18:00:00,3.18,3.3888,3.155,3.155,3946,0
2017-09-14,18:05:00,3.18,3.26,3.18,3.24,500,0
2017-09-14,22:00:00,3.22,3.22,3,3,959,0
2017-09-15,15:35:00,3.08,3.08,3.08,3.08,500,0
2017-09-15,16:05:00,3.1,3.11,3,3,2055,0
2017-09-15,16:35:00,3,3,3,3,100,0
2017-09-15,17:50:00,3.01,3.01,3.01,3.01,100,0
2017-09-15,17:55:00,2.97,2.98,2.97,2.98,200,0
2017-09-15,18:30:00,3.08,3.08,3.08,3.08,100,0
2017-09-15,18:35:00,3.01,3.01,3.01,3.01,100,0
2017-09-15,22:00:00,3.05,3.1699,3.05,3.1699,500,0
2017-09-18,15:35:00,3.1,3.24,3.1,3.15,1191,0
2017-09-18,15:40:00,3.15,3.15,3.15,3.15,100,0
2017-09-18,15:55:00,3.07,3.07,3.07,3.07,100,0
2017-09-18,16:00:00,3.08,3.08,3.08,3.08,100,0
2017-09-18,16:10:00,3.08,3.08,3.08,3.08,100,0
2017-09-18,16:15:00,3.08,3.08,3.08,3.08,100,0
2017-09-18,16:25:00,3.05,3.05,3.05,3.05,400,0
2017-09-18,16:30:00,3.05,3.05,3.05,3.05,200,0
2017-09-18,17:20:00,3.09,3.09,3.09,3.09,300,0
2017-09-18,17:40:00,3.08,3.081,2.96,2.96,410,0
2017-09-18,18:00:00,3.08,3.08,3.08,3.08,300,0
2017-09-18,18:25:00,3.06,3.06,3.06,3.06,100,0
2017-09-18,18:30:00,3.07,3.07,3.07,3.07,200,0
2017-09-18,19:15:00,3.09,3.0949,3.09,3.0949,800,0
2017-09-18,19:35:00,3.05,3.05,3.05,3.05,100,0
2017-09-18,19:45:00,3.0942,3.0942,3.0942,3.0942,1480,0
2017-09-18,20:20:00,3.23,3.23,3.23,3.23,400,0
2017-09-18,20:25:00,3.05,3.05,3.05,3.05,100,0
2017-09-18,21:20:00,3.02,3.02,3.02,3.02,100,0
2017-09-18,21:55:00,3.0899,3.0899,3.0899,3.0899,400,0
2017-09-18,22:00:00,3.01,3.01,3.01,3.01,111,0
2017-09-19,15:35:00,3.06,3.06,3.06,3.06,304,0
2017-09-19,20:30:00,3.069,3.08,3.0607,3.08,800,0
2017-09-19,20:35:00,3.0656,3.07,3.0656,3.07,700,0
2017-09-19,20:40:00,3.07,3.09,3.0699,3.09,300,0
2017-09-19,21:35:00,3.11,3.11,3.1099,3.1099,1200,0
2017-09-19,21:45:00,3.09,3.1,3.09,3.0999,500,0
2017-09-19,22:00:00,3.1,3.1,3.1,3.1,304,0
2017-09-20,16:10:00,3.0066,3.0066,3.0066,3.0066,244,0
2017-09-20,17:05:00,2.97,2.97,2.97,2.97,100,0
2017-09-20,18:10:00,3.01,3.01,3.01,3.01,100,0
2017-09-20,19:40:00,2.91,2.98,2.91,2.98,1100,0
2017-09-20,19:45:00,2.97,2.97,2.97,2.97,100,0
2017-09-20,20:00:00,2.98,2.98,2.98,2.98,100,0
2017-09-20,21:00:00,2.97,2.97,2.97,2.97,100,0
2017-09-20,21:40:00,2.9462,2.9462,2.9462,2.9462,800,0
2017-09-20,21:45:00,2.97,2.97,2.95,2.95,200,0
2017-09-21,15:35:00,2.91,2.91,2.91,2.91,309,0
2017-09-21,16:15:00,2.8301,2.85,2.83,2.83,1800,0
2017-09-21,16:20:00,2.88,2.9,2.875,2.9,400,0
2017-09-21,16:25:00,2.9415,2.95,2.935,2.95,1100,0
2017-09-21,16:35:00,2.926,2.95,2.926,2.95,800,0
2017-09-21,16:50:00,2.97,2.98,2.962,2.98,1200,0
2017-09-21,16:55:00,2.97,2.97,2.97,2.97,100,0
2017-09-21,17:00:00,2.96,2.97,2.96,2.97,800,0
2017-09-21,18:10:00,2.89,2.91,2.89,2.91,1200,0
2017-09-21,20:05:00,2.94,2.94,2.9201,2.9201,200,0
2017-09-21,20:10:00,2.94,2.94,2.94,2.94,100,0
2017-09-21,21:30:00,2.98,2.99,2.98,2.99,200,0
2017-09-21,21:50:00,3.03,3.03,3,3,200,0
2017-09-21,21:55:00,2.67,2.67,2.67,2.67,139,0
2017-09-22,15:35:00,2.85,2.85,2.85,2.85,700,0
2017-09-22,16:05:00,2.91,2.91,2.91,2.91,333,0
2017-09-22,16:10:00,2.9,2.91,2.9,2.91,300,0
2017-09-22,16:15:00,3,3,2.91,2.91,600,0
2017-09-22,16:40:00,2.98,2.98,2.97,2.98,390,0
2017-09-22,17:45:00,3,3,2.98,2.98,200,0
2017-09-22,17:50:00,3,3,2.99,2.99,233,0
2017-09-22,19:00:00,2.98,2.98,2.98,2.98,253,0
2017-09-22,19:55:00,2.98,2.98,2.98,2.98,200,0
2017-09-22,21:10:00,3,3,3,3,600,0
2017-09-22,21:45:00,3.25,3.26,3.25,3.26,8000,0
2017-09-22,21:55:00,3.03,3.03,3,3,700,0
2017-09-22,22:00:00,3.0001,3.02,3.0001,3.02,800,0
2017-09-25,15:35:00,3.02,3.12,2.99,2.99,8500,0
2017-09-25,20:35:00,3.15,3.15,3.1301,3.1301,847,0
2017-09-26,15:35:00,3.1,3.1,3.1,3.1,100,0
2017-09-26,19:35:00,3.0001,3.0001,2.99,3,1400,0
2017-09-26,19:55:00,2.99,2.99,2.99,2.99,100,0
2017-09-26,20:55:00,2.99,2.99,2.99,2.99,200,0
2017-09-26,21:00:00,2.9901,2.9901,2.9901,2.9901,200,0
2017-09-26,21:35:00,2.99,2.99,2.99,2.99,1376,0
2017-09-26,21:40:00,2.99,2.99,2.99,2.99,724,0
2017-09-26,21:55:00,2.97,2.99,2.96,2.96,300,0
2017-09-26,22:00:00,2.95,2.95,2.92,2.92,400,0
2017-09-27,17:35:00,2.959,2.959,2.959,2.959,100,0
2017-09-28,21:45:00,2.95,2.95,2.95,2.95,100,0
2017-09-29,16:00:00,2.91,2.91,2.9001,2.9001,400,0
2017-10-02,15:35:00,2.95,2.95,2.95,2.95,217,0
2017-10-02,16:30:00,2.949,2.949,2.949,2.949,300,0
2017-10-02,19:30:00,2.9133,2.9133,2.9133,2.9133,100,0
2017-10-04,15:35:00,2.97,3.0092,2.97,3.0092,466,0
