Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.38,6.38,6.29,6.34,8865,0
2017-11-17,15:40:00,6.4,6.4476,6.4,6.4476,1337,0
2017-11-17,15:45:00,6.45,6.51,6.45,6.51,13950,0
2017-11-17,15:50:00,6.51,6.5176,6.47,6.49,5102,0
2017-11-17,15:55:00,6.49,6.49,6.49,6.49,200,0
2017-11-17,16:05:00,6.5,6.53,6.5,6.52,6616,0
2017-11-17,16:10:00,6.52,6.54,6.52,6.54,1800,0
2017-11-17,16:15:00,6.52,6.52,6.52,6.52,153,0
2017-11-17,16:20:00,6.5205,6.53,6.45,6.46,13429,0
2017-11-17,16:25:00,6.47,6.48,6.47,6.48,1400,0
2017-11-17,16:30:00,6.4908,6.4908,6.4908,6.4908,100,0
2017-11-17,16:35:00,6.5,6.52,6.49,6.52,3200,0
2017-11-17,16:40:00,6.52,6.53,6.51,6.53,3000,0
2017-11-17,16:45:00,6.53,6.535,6.5236,6.53,3800,0
2017-11-17,16:50:00,6.535,6.59,6.53,6.59,11769,0
2017-11-17,16:55:00,6.58,6.62,6.58,6.61,6290,0
2017-11-17,17:00:00,6.6,6.6,6.55,6.56,20118,0
2017-11-17,17:05:00,6.5699,6.5699,6.56,6.56,2100,0
2017-11-17,17:10:00,6.5686,6.61,6.5686,6.6042,9620,0
2017-11-17,17:15:00,6.5972,6.6,6.5972,6.6,1944,0
2017-11-17,17:20:00,6.5952,6.6,6.59,6.6,4200,0
2017-11-17,17:25:00,6.61,6.67,6.61,6.625,37442,0
2017-11-17,17:30:00,6.63,6.64,6.62,6.62,3945,0
2017-11-17,17:35:00,6.63,6.64,6.63,6.64,950,0
2017-11-17,17:40:00,6.64,6.64,6.6394,6.6394,900,0
2017-11-17,17:45:00,6.63,6.75,6.63,6.75,21400,0
2017-11-17,17:50:00,6.77,6.8,6.7,6.7001,21529,0
2017-11-17,17:55:00,6.7,6.71,6.63,6.66,7837,0
2017-11-17,18:00:00,6.642,6.7,6.642,6.69,3200,0
2017-11-17,18:05:00,6.6868,6.69,6.68,6.68,3400,0
2017-11-17,18:10:00,6.68,6.7,6.68,6.7,2120,0
2017-11-17,18:15:00,6.69,6.69,6.67,6.68,3000,0
2017-11-17,18:20:00,6.69,6.7181,6.68,6.715,18368,0
2017-11-17,18:25:00,6.72,6.725,6.7187,6.72,5200,0
2017-11-17,18:30:00,6.72,6.765,6.72,6.765,7780,0
2017-11-17,18:35:00,6.76,6.78,6.75,6.78,1900,0
2017-11-17,18:40:00,6.78,6.78,6.77,6.78,3482,0
2017-11-17,18:50:00,6.79,6.79,6.77,6.78,5499,0
2017-11-17,18:55:00,6.76,6.76,6.76,6.76,2291,0
