Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,25.57,25.57,25.57,25.57,100,0
2017-04-07,16:45:00,25.59,25.59,25.51,25.585,3291,0
2017-04-07,17:55:00,25.32,25.32,25.12,25.2025,1600,0
2017-04-07,19:35:00,25.2479,25.2479,25.2479,25.2479,400,0
2017-04-07,20:40:00,25.48,25.48,25.48,25.48,800,0
2017-04-07,20:55:00,25.21,25.21,25.21,25.21,100,0
2017-04-10,15:35:00,25.31,25.31,25.31,25.31,100,0
2017-04-10,15:45:00,25.31,25.31,25.31,25.31,300,0
2017-04-10,17:20:00,25.41,25.41,25.41,25.41,500,0
2017-04-10,18:35:00,25.32,25.32,25.32,25.32,820,0
2017-04-10,18:45:00,25.4519,25.4519,25.4519,25.4519,400,0
2017-04-10,21:50:00,25.37,25.37,25.37,25.37,100,0
2017-04-10,21:55:00,25.4339,25.4339,25.4,25.4,1275,0
2017-04-10,22:00:00,25.4,25.4,25.4,25.4,100,0
2017-04-11,15:35:00,25.36,25.36,25.36,25.36,158,0
2017-04-11,16:40:00,25.38,25.4,25.38,25.38,993,0
2017-04-11,16:55:00,25.4,25.4,25.4,25.4,750,0
2017-04-11,18:15:00,25.34,25.3475,25.34,25.3475,200,0
2017-04-11,18:40:00,25.4,25.4,25.4,25.4,200,0
2017-04-11,20:50:00,25.37,25.4,25.36,25.4,800,0
2017-04-11,21:45:00,25.39,25.39,25.3788,25.3858,1800,0
2017-04-12,15:35:00,25.35,25.35,25.35,25.35,297,0
2017-04-12,16:25:00,25.4,25.4,25.4,25.4,100,0
2017-04-12,18:25:00,25.351,25.351,25.351,25.351,240,0
2017-04-12,18:35:00,25.4,25.4,25.4,25.4,100,0
2017-04-12,21:40:00,25.4,25.4,25.39,25.39,1000,0
2017-04-12,21:45:00,25.4,25.4,25.4,25.4,100,0
2017-04-13,15:35:00,25.4,25.4,25.4,25.4,300,0
2017-04-13,19:05:00,25.35,25.35,25.22,25.22,1400,0
2017-04-13,19:10:00,25.25,25.25,25.24,25.24,300,0
2017-04-13,20:40:00,25.36,25.4,25.36,25.38,500,0
2017-04-13,21:35:00,25.3233,25.3233,25.3233,25.3233,750,0
2017-04-13,21:50:00,25.36,25.36,25.35,25.35,200,0
2017-04-13,21:55:00,25.36,25.36,25.36,25.36,100,0
2017-04-13,22:00:00,25.367,25.367,25.367,25.367,350,0
2017-04-17,15:35:00,25.28,25.28,25.28,25.28,245,0
2017-04-17,16:10:00,25.37,25.37,25.37,25.37,100,0
2017-04-17,18:05:00,25.32,25.32,25.31,25.31,1500,0
2017-04-17,20:25:00,25.32,25.3201,25.32,25.3201,267,0
2017-04-17,21:55:00,25.39,25.39,25.39,25.39,100,0
2017-04-18,15:35:00,25.31,25.31,25.31,25.31,1519,0
2017-04-18,17:30:00,25.4,25.4,25.4,25.4,100,0
2017-04-18,17:35:00,25.4,25.4,25.4,25.4,800,0
2017-04-18,19:35:00,25.39,25.4,25.39,25.4,786,0
2017-04-18,19:40:00,25.49,25.49,25.49,25.49,200,0
2017-04-18,20:50:00,25.7,25.7,25.7,25.7,200,0
2017-04-18,21:25:00,25.7,25.7,25.7,25.7,2500,0
2017-04-18,21:35:00,25.7,25.79,25.6744,25.7444,1000,0
2017-04-19,15:35:00,25.76,25.76,25.76,25.76,385,0
2017-04-19,16:20:00,25.66,25.66,25.65,25.65,2000,0
2017-04-19,17:00:00,25.55,25.55,25.55,25.55,494,0
2017-04-19,17:40:00,25.5,25.5,25.5,25.5,3000,0
2017-04-19,19:55:00,25.44,25.44,25.32,25.3742,800,0
2017-04-19,20:00:00,25.34,25.34,25.32,25.322,700,0
2017-04-19,22:00:00,25.408,25.408,25.32,25.35,850,0
2017-04-20,15:35:00,25.36,25.36,25.36,25.36,152,0
2017-04-20,16:05:00,25.3501,25.3501,25.3501,25.3501,167,0
2017-04-20,16:20:00,25.35,25.35,25.35,25.35,154,0
2017-04-20,17:00:00,25.37,25.4137,25.365,25.365,300,0
2017-04-20,18:35:00,25.3756,25.3756,25.3756,25.3756,1130,0
2017-04-20,20:35:00,25.37,25.37,25.35,25.36,700,0
2017-04-20,20:40:00,25.36,25.37,25.36,25.37,300,0
2017-04-20,21:50:00,25.37,25.3701,25.35,25.35,2460,0
2017-04-20,22:00:00,25.37,25.37,25.36,25.36,200,0
2017-04-21,15:35:00,25.35,25.35,25.35,25.35,302,0
2017-04-21,19:50:00,25.36,25.36,25.36,25.36,100,0
2017-04-21,19:55:00,25.36,25.36,25.36,25.36,100,0
