Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,21:55:00,30.2099,30.2099,30.209,30.209,862,0
2017-07-24,19:50:00,30.615,30.631,30.61,30.631,600,0
2017-07-26,18:50:00,30.4199,30.4199,30.4199,30.4199,1050,0
2017-08-02,17:00:00,31.0083,31.0083,31.0083,31.0083,1050,0
2017-08-11,15:35:00,30.01,30.09,30.01,30.09,332,0
2017-08-15,19:50:00,30.4464,30.456,30.44,30.456,400,0
2017-08-22,21:25:00,31.071,31.071,31.071,31.071,900,0
2017-08-28,20:35:00,31.9399,31.9399,31.9328,31.9328,550,0
2017-08-31,17:45:00,31.87,31.87,31.87,31.87,1950,0
2017-09-05,19:25:00,32.0601,32.07,32.0601,32.07,400,0
2017-09-07,20:50:00,32.2867,32.2867,32.2867,32.2867,100,0
2017-09-22,19:50:00,32.05,32.07,32.05,32.07,200,0
2017-09-26,18:40:00,31.6,31.6224,31.6,31.6224,800,0
2017-10-03,15:35:00,32.53,32.53,32.53,32.53,100,0
2017-10-10,16:50:00,32.8647,32.8647,32.8647,32.8647,100,0
2017-10-20,17:55:00,32.989,32.989,32.989,32.989,100,0
2017-10-30,15:35:00,33.32,33.3438,33.32,33.3438,400,0
2017-11-16,15:35:00,34.14,34.14,34.14,34.14,145,0
2017-11-17,20:25:00,34.046,34.046,34.046,34.046,150,0
2017-11-27,16:25:00,33.69,33.69,33.69,33.69,142,0
