Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,13.14,13.152,13.133,13.133,11369,0
2017-10-05,15:40:00,13.141,13.141,13.141,13.141,1152,0
2017-10-05,16:10:00,13.14,13.151,13.14,13.151,750,0
2017-10-05,16:15:00,13.149,13.149,13.14,13.14,1814,0
2017-10-05,16:25:00,13.15,13.15,13.14,13.15,804,0
2017-10-05,16:30:00,13.14,13.14,13.14,13.14,3018,0
2017-10-05,17:05:00,13.14,13.14,13.14,13.14,906,0
2017-10-05,17:10:00,13.14,13.14,13.14,13.14,202,0
2017-10-05,17:40:00,13.14,13.14,13.14,13.14,604,0
2017-10-05,17:50:00,13.14,13.14,13.14,13.14,2510,0
2017-10-05,18:05:00,13.157,13.157,13.157,13.157,402,0
2017-10-05,18:20:00,13.153,13.159,13.153,13.159,804,0
2017-10-05,19:30:00,13.15,13.15,13.15,13.15,330,0
2017-10-05,19:35:00,13.169,13.169,13.169,13.169,100,0
2017-10-05,20:05:00,13.169,13.179,13.169,13.169,504,0
2017-10-05,20:10:00,13.174,13.174,13.169,13.169,804,0
2017-10-05,20:25:00,13.159,13.162,13.159,13.162,1208,0
2017-10-05,20:30:00,13.159,13.159,13.159,13.159,1408,0
2017-10-05,20:40:00,13.169,13.169,13.166,13.166,1912,0
2017-10-05,20:45:00,13.169,13.169,13.16,13.16,2012,0
2017-10-05,20:55:00,13.159,13.159,13.14,13.14,1510,0
2017-10-05,21:20:00,13.159,13.159,13.159,13.159,100,0
2017-10-05,21:25:00,13.159,13.159,13.159,13.159,100,0
2017-10-05,21:35:00,13.156,13.156,13.156,13.156,754,0
2017-10-05,21:40:00,13.169,13.169,13.169,13.169,402,0
2017-10-05,21:45:00,13.169,13.169,13.15,13.169,704,0
2017-10-05,21:50:00,13.169,13.169,13.169,13.169,100,0
2017-10-05,21:55:00,13.169,13.169,13.169,13.169,1610,0
2017-10-05,22:00:00,13.169,13.169,13.169,13.169,402,0
2017-10-06,15:35:00,13.11,13.11,13.11,13.11,5012,0
2017-10-06,15:45:00,13.13,13.13,13.12,13.12,202,0
2017-10-06,15:50:00,13.111,13.12,13.111,13.12,604,0
2017-10-06,15:55:00,13.091,13.091,13.091,13.091,504,0
2017-10-06,16:00:00,13.12,13.13,13.12,13.13,4817,0
2017-10-06,16:10:00,13.14,13.14,13.14,13.14,100,0
2017-10-06,16:15:00,13.14,13.14,13.14,13.14,100,0
2017-10-06,16:40:00,13.14,13.14,13.14,13.14,100,0
2017-10-06,17:30:00,13.159,13.159,13.159,13.159,100,0
2017-10-06,17:40:00,13.15,13.15,13.15,13.15,100,0
2017-10-06,17:50:00,13.15,13.15,13.15,13.15,100,0
2017-10-06,18:00:00,13.14,13.14,13.14,13.14,166,0
2017-10-06,18:40:00,13.15,13.15,13.15,13.15,202,0
2017-10-06,19:15:00,13.15,13.15,13.15,13.15,252,0
2017-10-06,19:30:00,13.146,13.146,13.146,13.146,1650,0
2017-10-06,19:40:00,13.15,13.15,13.15,13.15,100,0
2017-10-06,19:45:00,13.14,13.14,13.14,13.14,108,0
