Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,2.6,2.6,2.55,2.55,3852,0
2017-09-11,15:40:00,2.525,2.525,2.5,2.5,2100,0
2017-09-11,15:50:00,2.475,2.55,2.475,2.55,700,0
2017-09-11,15:55:00,2.6,2.6,2.4,2.4,7355,0
2017-09-11,16:05:00,2.35,2.35,2.35,2.35,100,0
2017-09-11,16:10:00,2.4,2.4,2.4,2.4,100,0
2017-09-11,16:15:00,2.4,2.4,2.35,2.35,600,0
2017-09-11,16:20:00,2.4,2.4,2.35,2.375,1628,0
2017-09-11,16:25:00,2.4,2.4,2.35,2.35,1600,0
2017-09-11,16:30:00,2.35,2.35,2.3,2.34,1100,0
2017-09-11,16:35:00,2.3,2.3,2.25,2.25,300,0
2017-09-11,16:40:00,2.2,2.25,2.2,2.25,5250,0
2017-09-11,16:45:00,2.2645,2.2645,2.25,2.25,1976,0
2017-09-11,16:55:00,2.35,2.35,2.25,2.25,600,0
2017-09-11,17:00:00,2.35,2.35,2.35,2.35,100,0
2017-09-11,17:10:00,2.35,2.35,2.35,2.35,100,0
2017-09-11,17:15:00,2.25,2.35,2.25,2.35,200,0
2017-09-11,17:20:00,2.25,2.25,2.25,2.25,800,0
2017-09-11,17:30:00,2.35,2.35,2.275,2.275,200,0
2017-09-11,17:35:00,2.25,2.25,2.25,2.25,300,0
2017-09-11,17:40:00,2.25,2.3,2.25,2.3,200,0
2017-09-11,17:45:00,2.25,2.3,2.25,2.3,1166,0
2017-09-11,17:50:00,2.3,2.3,2.25,2.275,2627,0
2017-09-11,17:55:00,2.225,2.225,2.2,2.2,400,0
2017-09-11,18:00:00,2.11,2.11,2.1,2.1,260,0
2017-09-11,18:15:00,2,2.15,2,2,2484,0
2017-09-11,18:35:00,2.1,2.1,2,2,700,0
2017-09-11,18:40:00,2.1,2.1,2,2,200,0
2017-09-11,18:45:00,2.05,2.05,2,2,498,0
2017-09-11,18:50:00,2.05,2.05,2.05,2.05,100,0
2017-09-11,19:00:00,2.05,2.05,2.05,2.05,100,0
2017-09-11,19:05:00,2,2,2,2,100,0
2017-09-11,19:10:00,2.025,2.04,2.025,2.04,250,0
2017-09-11,19:35:00,2.1,2.1,2.1,2.1,300,0
2017-09-11,19:40:00,2.1,2.2,2.1,2.2,1608,0
2017-09-11,19:45:00,2.2,2.2,2.2,2.2,651,0
2017-09-11,19:50:00,2.2,2.2,2.2,2.2,100,0
2017-09-11,19:55:00,2.175,2.2,2.15,2.15,300,0
2017-09-11,20:05:00,2.2,2.2,2.2,2.2,700,0
2017-09-11,20:10:00,2.15,2.15,2.15,2.15,100,0
2017-09-11,20:20:00,2.2,2.2,2.175,2.175,200,0
2017-09-11,20:25:00,2.2,2.2,2.2,2.2,100,0
2017-09-11,20:35:00,2.2,2.2,2.15,2.15,300,0
2017-09-11,20:40:00,2.2,2.2,2.2,2.2,100,0
2017-09-11,20:45:00,2.2,2.2,2.175,2.2,1400,0
2017-09-11,20:50:00,2.15,2.15,2.15,2.15,400,0
2017-09-11,20:55:00,2.2,2.2,2.2,2.2,100,0
2017-09-11,21:00:00,2.2,2.2,2.175,2.2,520,0
2017-09-11,21:05:00,2.2,2.2,2.15,2.175,527,0
2017-09-11,21:10:00,2.2,2.2,2.2,2.2,100,0
2017-09-11,21:15:00,2.175,2.2,2.15,2.2,600,0
2017-09-11,21:20:00,2.2,2.2,2.15,2.2,700,0
2017-09-11,21:25:00,2.2,2.25,2.15,2.25,300,0
2017-09-11,21:30:00,2.25,2.25,2.2,2.2,200,0
2017-09-11,21:35:00,2.3,2.35,2.25,2.316,2920,0
2017-09-11,21:45:00,2.3,2.3,2.25,2.25,1565,0
2017-09-11,21:50:00,2.275,2.3,2.25,2.25,3488,0
2017-09-11,22:00:00,2.3,2.35,2.2,2.35,1275,0
2017-09-12,15:35:00,2.3,2.3,2.3,2.3,417,0
2017-09-12,15:55:00,2.15,2.15,2.15,2.15,200,0
2017-09-12,16:05:00,2.25,2.25,2.25,2.25,100,0
2017-09-12,16:15:00,2.25,2.25,2.25,2.25,750,0
2017-09-12,16:20:00,2.3,2.3,2.3,2.3,100,0
2017-09-12,16:30:00,2.35,2.35,2.3,2.35,700,0
2017-09-12,16:35:00,2.35,2.35,2.35,2.35,200,0
2017-09-12,16:40:00,2.35,2.4,2.35,2.4,2300,0
2017-09-12,16:45:00,2.4,2.45,2.4,2.425,500,0
2017-09-12,16:50:00,2.45,2.45,2.45,2.45,200,0
2017-09-12,16:55:00,2.45,2.45,2.45,2.45,100,0
2017-09-12,17:00:00,2.45,2.55,2.425,2.425,4900,0
2017-09-12,17:05:00,2.4,2.4,2.4,2.4,900,0
2017-09-12,17:10:00,2.4,2.4,2.4,2.4,100,0
2017-09-12,17:20:00,2.375,2.45,2.35,2.35,2228,0
2017-09-12,17:30:00,2.45,2.45,2.45,2.45,800,0
2017-09-12,17:35:00,2.5,2.5,2.5,2.5,300,0
2017-09-12,17:40:00,2.5,2.5,2.5,2.5,100,0
2017-09-12,17:45:00,2.55,2.55,2.5,2.5,200,0
2017-09-12,17:50:00,2.5,2.5,2.5,2.5,100,0
2017-09-12,17:55:00,2.55,2.55,2.55,2.55,281,0
2017-09-12,18:05:00,2.5,2.5,2.5,2.5,300,0
2017-09-12,18:10:00,2.5,2.5,2.5,2.5,500,0
2017-09-12,18:15:00,2.5,2.5,2.5,2.5,1100,0
2017-09-12,18:20:00,2.5,2.5,2.5,2.5,200,0
2017-09-12,18:25:00,2.5,2.5,2.5,2.5,500,0
2017-09-12,18:30:00,2.475,2.5,2.475,2.5,300,0
2017-09-12,18:40:00,2.5,2.5,2.5,2.5,500,0
2017-09-12,18:45:00,2.5,2.5,2.5,2.5,200,0
2017-09-12,18:50:00,2.5,2.5,2.5,2.5,200,0
2017-09-12,18:55:00,2.5,2.5,2.5,2.5,300,0
2017-09-12,19:00:00,2.5,2.5,2.5,2.5,200,0
2017-09-12,19:05:00,2.5,2.5,2.5,2.5,1100,0
2017-09-12,19:10:00,2.5,2.5,2.5,2.5,300,0
2017-09-12,19:15:00,2.5,2.5,2.5,2.5,200,0
2017-09-12,19:25:00,2.5,2.5,2.5,2.5,400,0
2017-09-12,19:30:00,2.5,2.5,2.5,2.5,100,0
2017-09-12,19:35:00,2.5,2.5,2.5,2.5,300,0
2017-09-12,19:40:00,2.5,2.5,2.5,2.5,300,0
2017-09-12,19:50:00,2.5,2.5,2.5,2.5,200,0
2017-09-12,19:55:00,2.475,2.5,2.475,2.5,200,0
2017-09-12,20:00:00,2.5,2.5,2.5,2.5,1400,0
2017-09-12,20:05:00,2.5,2.5,2.5,2.5,300,0
2017-09-12,20:10:00,2.5,2.5,2.5,2.5,200,0
2017-09-12,20:20:00,2.5,2.5,2.5,2.5,300,0
2017-09-12,20:25:00,2.5,2.5,2.5,2.5,100,0
2017-09-12,20:30:00,2.5,2.5,2.5,2.5,200,0
2017-09-12,20:35:00,2.5,2.5,2.5,2.5,200,0
2017-09-12,20:45:00,2.5,2.5,2.5,2.5,1500,0
2017-09-12,20:50:00,2.5,2.5,2.5,2.5,100,0
2017-09-12,20:55:00,2.5,2.5,2.5,2.5,100,0
