Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,16:05:00,14.082,14.082,14.082,14.082,102,0
2016-10-13,17:35:00,14.139,14.139,14.139,14.139,102,0
2016-10-13,19:20:00,14.154,14.164,14.154,14.164,825,0
2016-10-13,19:50:00,14.169,14.169,14.169,14.169,102,0
2016-10-13,21:30:00,14.159,14.159,14.159,14.159,102,0
2016-10-14,20:50:00,14.139,14.139,14.139,14.139,1362,0
2016-10-25,16:55:00,14.228,14.228,14.228,14.228,353,0
2016-10-26,16:25:00,14.062,14.062,14.062,14.062,516,0
2016-10-26,19:45:00,14.062,14.062,14.062,14.062,405,0
2016-10-27,15:50:00,13.926,13.926,13.926,13.926,102,0
2016-10-27,21:40:00,13.703,13.703,13.703,13.703,102,0
2016-11-01,14:50:00,13.774,13.774,13.774,13.774,206,0
2016-11-04,20:45:00,13.462,13.462,13.462,13.462,378,0
2016-11-08,17:45:00,13.656,13.656,13.656,13.656,353,0
2016-11-28,16:25:00,14.112,14.112,14.112,14.112,108,0
2016-12-02,15:40:00,13.99,13.99,13.99,13.99,102,0
2016-12-07,20:20:00,14.431,14.431,14.431,14.431,102,0
2016-12-12,17:05:00,14.657,14.657,14.657,14.657,310,0
2016-12-12,17:10:00,14.654,14.654,14.651,14.651,1032,0
2016-12-13,15:35:00,14.936,14.936,14.936,14.936,1032,0
2016-12-13,16:25:00,14.693,14.693,14.693,14.693,413,0
2016-12-15,15:35:00,14.79,14.79,14.79,14.79,1032,0
2016-12-15,18:40:00,14.451,14.451,14.451,14.451,173,0
2016-12-19,20:20:00,14.722,14.722,14.722,14.722,866,0
2016-12-20,15:35:00,14.868,14.868,14.868,14.868,387,0
2016-12-20,17:10:00,14.79,14.79,14.79,14.79,516,0
2016-12-20,21:45:00,14.741,14.741,14.741,14.741,102,0
2016-12-21,15:35:00,14.886,14.886,14.886,14.886,619,0
2016-12-21,20:05:00,14.703,14.703,14.703,14.703,516,0
2016-12-21,21:40:00,14.644,14.644,14.644,14.644,3404,0
