Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-04,16:40:00,22.638,22.638,22.638,22.638,108961,0
2016-02-04,17:30:00,22.483,22.483,22.483,22.483,310,0
2016-02-04,17:50:00,22.369,22.369,22.292,22.292,98449,0
2016-02-05,16:25:00,22.426,22.426,22.418,22.418,1865,0
2016-02-08,20:25:00,21.799,21.799,21.799,21.799,338,0
2016-02-09,20:05:00,21.55,21.55,21.55,21.55,310,0
2016-02-11,19:30:00,20.486,20.554,20.447,20.457,1347,0
2016-02-11,19:35:00,20.429,20.429,20.419,20.419,1140,0
2016-02-12,15:45:00,20.39,20.39,20.39,20.39,103,0
2016-02-12,19:30:00,20.574,20.574,20.574,20.574,103,0
2016-03-02,21:35:00,22.416,22.416,22.416,22.416,1037,0
2016-03-02,21:40:00,22.431,22.431,22.431,22.431,178,0
2016-03-09,21:50:00,22.431,22.431,22.431,22.431,103,0
2016-03-16,14:55:00,22.628,22.628,22.628,22.628,103,0
2016-03-21,18:30:00,22.707,22.707,22.707,22.707,1215,0
2016-03-31,21:50:00,22.724,22.725,22.724,22.725,1037,0
2016-03-31,21:55:00,22.734,22.735,22.734,22.735,1140,0
2016-04-07,15:45:00,21.674,21.693,21.674,21.684,1347,0
2016-05-27,16:15:00,22.889,22.89,22.876,22.876,8009,0
2016-05-31,21:40:00,23.097,23.097,23.097,23.097,497,0
2016-06-15,15:35:00,22.262,22.262,22.262,22.262,457,0
2016-07-21,16:45:00,22.615,22.615,22.615,22.615,271,0
2016-07-28,20:20:00,22.61,22.61,22.61,22.61,233,0
2016-08-04,15:50:00,22.62,22.62,22.62,22.62,103,0
2016-08-11,15:55:00,23.179,23.179,23.179,23.179,1037,0
2016-08-11,16:50:00,23.179,23.179,23.179,23.179,519,0
2016-08-11,16:55:00,23.179,23.179,23.179,23.179,1037,0
2016-08-11,17:30:00,23.179,23.179,23.179,23.179,1037,0
2016-08-11,17:35:00,23.179,23.179,23.179,23.179,1037,0
2016-08-11,17:40:00,23.179,23.179,23.179,23.179,447,0
2016-08-12,21:55:00,23.004,23.004,23.004,23.004,310,0
2016-08-16,15:55:00,22.783,22.793,22.783,22.793,2072,0
2016-08-16,16:00:00,22.793,22.811,22.793,22.811,1140,0
2016-08-16,16:05:00,22.811,22.811,22.811,22.811,415,0
2016-08-22,18:15:00,22.889,22.889,22.889,22.889,1037,0
2016-08-23,16:05:00,22.976,22.986,22.976,22.986,206,0
2016-08-23,20:30:00,22.938,22.938,22.938,22.938,415,0
2016-08-24,15:55:00,22.976,22.976,22.976,22.976,103,0
2016-08-24,16:10:00,22.976,22.986,22.976,22.986,206,0
2016-08-24,21:15:00,22.938,22.938,22.938,22.938,206,0
2016-08-24,21:45:00,22.938,22.938,22.938,22.938,206,0
2016-08-25,16:05:00,22.918,22.918,22.918,22.918,103,0
2016-08-25,16:10:00,22.928,22.928,22.918,22.918,725,0
